iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,0.0,33.479526579699424,10.423388351143307,14.142135623730951,0.505702798839079,1.0
2.0,-33.43416894976548,0.0,30.169939297051446,3.5118293971559225,14.64866491274848,0.5797498977739034,1.0
3.0,-44.18122448442858,0.0,29.517116612445594,1.6786695459267824,14.640468627571202,1.0,1.0
4.0,-49.60988489292117,0.0,29.271858582060624,1.4089045338523838,13.793899589642571,1.0,1.0
5.0,-51.44788946604682,0.0,29.271389800342853,1.3351292746379901,12.744618457009906,1.0,1.0
6.0,-53.156279296787616,0.0,29.27275600303477,1.1858076578341223,11.733365689477418,1.0,1.0
7.0,-54.59214384011872,0.0,29.275397247168392,1.0981481680871241,10.976954952076238,1.0,1.0
8.0,-55.766039956311545,0.0,29.281235185682792,0.9951000335813925,10.383796020377256,1.0,1.0
9.0,-56.73912193587751,0.0,29.283534460650806,0.8639507066997202,10.010118471974472,1.0,1.0
10.0,-57.46998977550405,0.0,29.286628908681067,0.6959784949962022,9.780347477312,1.0,1.0
11.0,-57.92540804169987,0.0,29.28993803052065,0.465971617562315,9.68239771957172,1.0,1.0
12.0,-58.115990348738634,0.0,29.29355607388991,0.09412079820783889,9.667616791422123,0.9999587355179005,1.0
13.0,-58.125133311363186,0.0,29.294686707079308,0.00017478844973664514,9.67054435497324,0.0,0.0
