iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,0.0,36.21292192023726,11.015119480044866,14.142135623730951,0.5048331076684747,1.0
2.0,-41.7392024386543,0.0,32.66236782982876,3.745398838919124,14.794107720160973,0.5661482282287723,1.0
3.0,-54.530323205849584,0.0,31.928220662651043,1.7852724656685568,14.895594430673578,1.0,1.0
4.0,-60.95495279353449,0.0,31.634034246964433,1.4059168760138545,14.233511156471314,1.0,1.0
5.0,-62.736570664057126,0.0,31.634356612836985,1.2971196509653342,13.191583492469219,1.0,1.0
6.0,-64.37180188817185,0.0,31.634323341600673,1.155664321426945,12.290641839383692,1.0,1.0
7.0,-65.71597976321881,0.0,31.63788800451956,1.0451982655655487,11.587778033601424,1.0,1.0
8.0,-66.76174857440265,0.0,31.64288033324509,0.9087499950852517,11.069014838095603,1.0,1.0
9.0,-67.58167108099089,0.0,31.645161264889815,0.7765041103640826,10.767850039410343,1.0,1.0
10.0,-68.16953797503132,0.0,31.648276347811727,0.6282811698656176,10.594872242526865,1.0,1.0
11.0,-68.5465107034791,0.0,31.652124650000726,0.4228576298537828,10.509870854229208,1.0,1.0
12.0,-68.70836378615029,0.0,31.65570266678026,0.09872994766188724,10.487063422148227,1.0,1.0
13.0,-68.7152836104651,0.0,31.657079490769846,1.9357399876532506e-15,10.487698298150232,0.0,0.0
