iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.00000000000003,0.0,35.066953959547156,9.99838191578135,14.142135623730951,0.5068518407157072,1.0
2.0,-33.130055419323895,0.0,31.936821242818596,3.7650968637861046,14.551082501950585,0.5655577091335293,1.0
3.0,-44.406826630358324,0.0,31.282968756332192,1.7382194075571953,14.625828748071147,1.0,1.0
4.0,-49.90951173141846,0.0,31.043442068396743,1.3863546509535811,13.885925162875903,1.0,1.0
5.0,-51.70641432187317,0.0,31.04342146656844,1.3100014643144315,12.85381870959688,1.0,1.0
6.0,-53.36831312224952,0.0,31.044446435537726,1.1822764667149097,11.896841341106926,1.0,1.0
7.0,-54.773321845820846,0.0,31.047601292388812,1.0986392264668912,11.150637121358518,1.0,1.0
8.0,-55.96603412714194,0.0,31.05119269677498,1.0087411156745547,10.598804847199768,1.0,1.0
9.0,-56.96465084140897,0.0,31.053758522633924,0.8883730550406278,10.222811837050614,1.0,1.0
10.0,-57.740475758222765,0.0,31.056340709953524,0.722813701938333,10.001824182529969,1.0,1.0
11.0,-58.246539664695064,0.0,31.058887844400108,0.4674928131227286,9.90929124791034,1.0,1.0
12.0,-58.43686607951547,0.0,31.063890042638537,0.09132284368821057,9.882032872450639,0.9999999999999998,1.0
13.0,-58.446617439024344,0.0,31.0655908777922,1.8358587643600646e-17,9.876681616620917,0.0,0.0
