iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000057,0.0,32.15342886847995,9.931075696313844,14.142135623730951,0.5070948639039172,1.0
2.0,-21.418367372027888,0.0,29.51351386086867,3.051121477727396,14.524853220872554,0.6185059390665206,1.0
3.0,-28.164570946044876,0.0,29.128923845740566,1.5799919584387374,14.308026557652465,1.0,1.0
4.0,-31.360689824193855,0.0,29.037413159204398,1.438374019299494,13.266093162328218,1.0,1.0
5.0,-33.261150355153674,0.0,29.03815695471506,1.3858666261119081,12.15550811050025,1.0,1.0
6.0,-35.05278147786561,0.0,29.039269146158684,1.2310045255559618,11.030285736123567,1.0,1.0
7.0,-36.61534241479923,0.0,29.04026442866341,1.174839749357663,10.20329045687504,1.0,1.0
8.0,-37.97899616088185,0.0,29.044692945403224,1.072114547755574,9.500532199598233,1.0,1.0
9.0,-39.10320364830742,0.0,29.048832000596796,0.9298945411600864,9.01064792741247,1.0,1.0
10.0,-39.9582877053546,0.0,29.053289418660007,0.7281612427369012,8.71891063847943,1.0,1.0
11.0,-40.45275045573384,0.0,29.05955165247722,0.41822473486060646,8.583166034935854,1.0,1.0
12.0,-40.58079391758886,0.0,29.066017418273958,0.07931186356014006,8.551520303156483,0.9999999999999999,1.0
13.0,-40.58480542553188,0.0,29.067361024636725,4.305624204637919e-15,8.549779081381315,0.0,0.0
