iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,0.0,30.638924948519325,9.81270720792112,14.142135623730951,0.5080634515824635,1.0
2.0,-22.49807945362022,0.0,27.783269008010823,2.812302536230947,14.458898625292631,0.6465252357373378,1.0
3.0,-31.47980512688349,0.0,27.214679178768584,1.5357132116390753,14.11166553580165,1.0,1.0
4.0,-35.90913161632143,0.0,27.026357101065166,1.3979085643776865,13.059522011719574,1.0,1.0
5.0,-37.782795875375655,0.0,27.02626407873851,1.3771471334612417,11.977672535997035,1.4830141947601334,1.4830141947601334
6.0,-40.43277421467337,0.0,27.031373355551978,1.2508767765731825,10.367925804012827,1.0,1.0
7.0,-42.01720230623589,0.0,27.029760115796286,1.1231186546485736,9.592002851866754,1.0,1.0
8.0,-43.23492181607065,0.0,27.037109664375315,0.990559324757757,8.945973825686394,1.0,1.0
9.0,-44.17962856006466,0.0,27.04168238414636,0.8341325265880803,8.56310059545233,1.0,1.0
10.0,-44.84892406959596,0.0,27.046493354938207,0.6430246970360727,8.363963301936785,1.0,1.0
11.0,-45.247219381422624,0.0,27.05115065427912,0.2794515017557843,8.292398919945656,1.0,1.0
12.0,-45.3200029764706,0.0,27.056023327633007,6.173478961128007e-15,8.281954519243845,0.0,0.0
