iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,0.0,32.876619321347505,10.100815869889425,14.142135623730951,0.5067566240671441,1.0
2.0,-27.32179236568419,0.0,29.90606745182619,3.065314847957405,14.558788964506517,0.6167183641499271,1.0
3.0,-37.09430416731726,0.0,29.320128866760587,1.6385169248283238,14.349323123657845,1.0,1.0
4.0,-41.85232762385388,0.0,29.117536759102435,1.3807704284542701,13.45158741526918,1.0,1.0
5.0,-43.66060230624737,0.0,29.118077720572057,1.3726512815642367,12.461114985952442,1.0,1.0
6.0,-45.44144465705911,0.0,29.118625788775724,1.2327207736291843,11.398559600066323,1.0,1.0
7.0,-46.99296512814749,0.0,29.120217115322358,1.15796093220123,10.597135958574029,1.0,1.0
8.0,-48.305692528813225,0.0,29.124928979916756,1.0392457688300518,9.933741820371875,1.0,1.0
9.0,-49.364170369339085,0.0,29.128978089220205,0.8976655854373355,9.491977496116146,1.0,1.0
10.0,-50.15121957009179,0.0,29.1333939461724,0.7113913395275806,9.234931346351326,1.0,1.0
11.0,-50.61371965579381,0.0,29.13902012283243,0.451075373185761,9.11881668918549,1.0,1.0
12.0,-50.81241766994416,0.0,29.142072034901645,0.07303165579747828,9.103343273709497,0.9999999992070596,1.0
13.0,-50.818420979764056,0.0,29.14280432097113,9.656987796951982e-10,9.105995744478873,0.0,0.0
