iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,0.0,34.200935952116865,10.372242739858407,14.142135623730951,0.5062629998537908,1.0
2.0,-35.55296095101815,0.0,30.826422132277994,3.564020884774424,14.61825033645922,0.5769798819661458,1.0
3.0,-47.78345343412349,0.0,30.087747946249273,1.735667120866913,14.608366395239223,1.0,1.0
4.0,-53.9928522846202,0.0,29.791158900399868,1.3824085917816098,13.873708130438374,1.0,1.0
5.0,-55.770333086226984,0.0,29.791072006544702,1.319423112787669,12.870192269580023,1.0,1.0
6.0,-57.441696442348075,0.0,29.791773746124775,1.1874404057200958,11.92039298265924,1.0,1.0
7.0,-58.865645224333576,0.0,29.794435254423846,1.0890038377150242,11.1826688321433,1.0,1.0
8.0,-60.03168765474592,0.0,29.798653965151736,0.9743419069821474,10.627426927669436,1.0,1.0
9.0,-60.96900571713738,0.0,29.801530074554872,0.8738036538016882,10.267879745472383,1.0,1.0
10.0,-61.718697647010245,0.0,29.80444257522816,0.7320021303952402,10.056677175998768,1.0,1.0
11.0,-62.25185982253466,0.0,29.807249338111887,0.45125705818040573,9.95709940707346,1.0,1.0
12.0,-62.404858464544446,0.0,29.81434128308402,0.06955943464676326,9.924568553393536,0.9999999999973109,1.0
13.0,-62.40820037139423,0.0,29.81543949925594,7.429896522960566e-12,9.921411463771932,0.0,0.0
