iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,0.0,31.32235320024343,9.828693758919469,14.142135623730951,0.5078133973411254,1.0
2.0,-27.731295659148316,0.0,28.164500332671032,3.0374323308412383,14.475470424996505,0.6178677430962481,1.0
3.0,-38.98911138249443,0.0,27.432783398828487,1.614345059981357,14.235035604879023,1.0,1.0
4.0,-44.593423672581366,0.0,27.15502825935383,1.3990192000208748,13.364907868190855,1.057174011844898,1.057174011844898
5.0,-46.53153664134456,0.0,27.155550235972584,1.3527553401905428,12.213886735410048,1.0,1.0
6.0,-48.299625930326144,0.0,27.155277351345916,1.2541024073496705,11.205057742557623,1.0,1.0
7.0,-49.90345764256928,0.0,27.1566457522118,1.1800567103405781,10.371952234225542,1.0,1.0
8.0,-51.270463631148885,0.0,27.161730477114517,1.057311231955449,9.690027366572776,1.0,1.0
9.0,-52.365514940006214,0.0,27.16599078101959,0.8733790832500502,9.22483537663173,1.0,1.0
10.0,-53.11896646331819,0.0,27.171496047415108,0.6637972808894375,8.964277607116628,1.0,1.0
11.0,-53.536920304013016,0.0,27.177344241052758,0.3940359123097758,8.856876299143188,1.0,1.0
12.0,-53.663240709015255,0.0,27.182659969763947,0.03906423197988992,8.834870415546034,1.0,1.0
13.0,-53.66593618604652,0.0,27.18307579069485,0.0,8.834924924333237,0.0,0.0
