iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,0.0,34.19473599840771,10.259579884186293,14.142135623730951,0.5064545025125559,1.0
2.0,-26.949228655447,0.0,31.373453655175346,3.2407923934642526,14.59266356692327,0.5990038636231422,1.0
3.0,-35.495540208178596,0.0,30.891665132283645,1.6063591922394134,14.45719495058902,1.0,1.0
4.0,-39.725187500687696,0.0,30.73786566232458,1.4196325591559156,13.483296290257828,1.0,1.0
5.0,-41.598978996970175,0.0,30.7378698256626,1.3536298896845111,12.396236191656763,1.0,1.0
6.0,-43.33239683148412,0.0,30.73944288842224,1.2254739098585175,11.335745977471529,1.0,1.0
7.0,-44.86980771359123,0.0,30.740443702191282,1.1562130409134,10.541337590833777,1.0,1.0
8.0,-46.170228800125955,0.0,30.745254286071134,1.0387130351673832,9.87354001877968,1.0,1.0
9.0,-47.23744540735553,0.0,30.748371594339346,0.8733184585492663,9.432657494815953,1.0,1.0
10.0,-47.96576008464264,0.0,30.754085275101648,0.6808960626406947,9.166412825205839,1.0,1.0
11.0,-48.40744191570184,0.0,30.758588075803214,0.4327676331534046,9.05668149499001,1.0,1.0
12.0,-48.57841345116637,0.0,30.76255564784207,0.09199030264832207,9.035159745702876,1.0,1.0
13.0,-48.585138249999986,0.0,30.76365740611477,2.0350724194510405e-15,9.03814784676595,0.0,0.0
