iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.00000000000003,0.0,33.57797111203713,9.652410656896116,14.142135623730951,0.5074287934117675,1.0
2.0,-27.60327704369311,0.0,30.657728280330005,3.239247727692761,14.48596547192302,0.5989707472478691,1.0
3.0,-38.1229357533463,0.0,30.03353576456149,1.6410750834822587,14.357531239903697,1.0,1.0
4.0,-43.51081358911108,0.0,29.794909162677605,1.3820610376817084,13.44656193207593,1.0,1.0
5.0,-45.327192061565256,0.0,29.794852652059824,1.353674077399027,12.439357891784041,1.0,1.0
6.0,-47.06992956570498,0.0,29.79602058059651,1.2359406860140925,11.38511786338361,1.0,1.0
7.0,-48.63040116483485,0.0,29.797013881147173,1.1742144560110968,10.59185111477732,1.0,1.0
8.0,-49.96986001991726,0.0,29.80181340244033,1.066850726398919,9.908475215350864,1.0,1.0
9.0,-51.096480764063074,0.0,29.804801417330886,0.9253805348607961,9.457289165298864,1.0,1.0
10.0,-51.9453412997742,0.0,29.808588510159318,0.754226732487974,9.189494807096445,1.0,1.0
11.0,-52.491900207693014,0.0,29.812261870722054,0.49179377671149543,9.076534067386865,1.0,1.0
12.0,-52.68827702744967,0.0,29.816140090832334,0.06658119102729532,9.06403494154189,0.9999999999999998,1.0
13.0,-52.69274435294114,0.0,29.81700011739612,4.093572968929056e-15,9.063522844509256,0.0,0.0
