iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.00000000000003,0.0,34.34922540612524,10.743650518109966,14.142135623730951,0.5052040325761674,1.0
2.0,-33.89177544237492,0.0,31.093355695088707,3.5435771404264673,14.73049193435397,0.5781971903391313,1.0
3.0,-43.69718934055135,0.0,30.52184678794037,1.6652114664526259,14.735614477813792,1.0,1.0
4.0,-48.599536917440815,0.0,30.31931113634425,1.4160033187207657,13.833667629256441,1.0,1.0
5.0,-50.45590913152424,0.0,30.319235182405617,1.3441355430921993,12.795901929063165,1.0,1.0
6.0,-52.16180237208327,0.0,30.320919640334704,1.1797589089550977,11.752317119850048,1.0,1.0
7.0,-53.5718659672157,0.0,30.323807822119132,1.086926217186399,11.011258801782468,1.0,1.0
8.0,-54.7220668532797,0.0,30.32862868774899,0.9445086345173,10.424663027347924,1.0,1.0
9.0,-55.592752124223026,0.0,30.33280774273475,0.8266495540174181,10.061369772455718,1.0,1.0
10.0,-56.26359975611634,0.0,30.33574443068849,0.6908637908422188,9.861649581642316,1.0,1.0
11.0,-56.73977312064802,0.0,30.338354470902253,0.4658446868582457,9.76963407926956,1.0,1.0
12.0,-56.9280521459439,0.0,30.343508949717556,0.05799844955471743,9.741310378631889,1.0,1.0
13.0,-56.93350149411769,0.0,30.34426322408512,1.9860273225978185e-15,9.739895913201536,0.0,0.0
