iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.99999999999997,0.0,35.096918126824185,10.286594344708963,14.142135623730951,0.5059743541519292,1.0
2.0,-31.771762743903906,0.0,32.05184969641033,3.514652471983018,14.629325459266383,0.5768525272116201,1.0
3.0,-41.96483218879868,0.0,31.470671791065488,1.7165126911803728,14.632829755421941,1.0,1.0
4.0,-46.79394369629367,0.0,31.275794699283818,1.415695566861164,13.880613549212919,1.0,1.0
5.0,-48.63505702904257,0.0,31.276176163459006,1.3059722454371336,12.764363250914798,1.0,1.0
6.0,-50.286661986336526,0.0,31.277441115287697,1.197923051407092,11.803655444146498,1.0,1.0
7.0,-51.74743224753426,0.0,31.279195683073052,1.1262400095044776,11.060234352437652,1.0,1.0
8.0,-52.993230522889434,0.0,31.283253264718514,1.0105190053385646,10.45204024001191,1.0,1.0
9.0,-53.994632654325486,0.0,31.28691638269423,0.8896616647876531,10.051843365810127,1.0,1.0
10.0,-54.76919728043377,0.0,31.289801408450113,0.7123547265624894,9.824797720265817,1.0,1.0
11.0,-55.25958642561129,0.0,31.29423452300775,0.4235129803403519,9.711489734250021,1.0,1.0
12.0,-55.40737017738463,0.0,31.29924065613119,0.08253950047021111,9.688910242079366,1.0,1.0
13.0,-55.41212479997,0.0,31.30021410156887,9.363755521320087e-14,9.688662597764656,0.0,0.0
