iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.999999999999545,1.0,581.1113598233009,256.8822058416568,15.811388300841896,0.033195574060647486,0.033195574060647486
2.0,-1818.5693689467575,2.0,561.1372192450904,185.30164581541135,17.87165855908703,0.00027755378322536205,0.00027755378322536205
3.0,-1828.0905453304385,2.0,561.0404266009629,184.62966472412546,17.894960362947828,0.00023585417460016597,0.00023585417460016597
4.0,-1836.1238775652819,2.0,560.9589266917075,183.99491440011175,17.91480880646899,3.548850236651735e-05,3.548850236651735e-05
5.0,-1837.3251644931042,2.0,560.9467437123126,183.55205771693085,17.917796953656485,0.00018899826003798692,0.00018899826003798692
6.0,-1843.6886689270896,2.0,560.8820134029077,182.91544115929682,17.933610108845667,0.00016832546902538378,0.00016832546902538378
7.0,-1849.3172871460665,2.0,560.8245665909818,182.39564199343934,17.94771673324679,8.303186822349777e-05,8.303186822349777e-05
8.0,-1852.078827692897,2.0,560.7964297500953,182.10379704144762,17.954631959975085,7.066284310259473e-05,7.066284310259473e-05
9.0,-1854.4215764629098,2.0,560.7727455960601,181.7222309055021,17.96052103960032,6.897937309252959e-05,6.897937309252959e-05
10.0,-1856.6989529713646,2.0,560.7497764564645,181.30679468487435,17.966273532325186,2.9054757661562885e-06,2.9054757661562885e-06
11.0,-1856.7944612876604,2.0,560.7488134520687,180.98601592534825,17.96651407458112,2.2565236739585477e-05,2.2565236739585477e-05
12.0,-1857.5335510878049,2.0,560.7413712747917,180.5822805344996,17.968382565255457,1.1100254765971227e-05,1.1100254765971227e-05
13.0,-1857.8955165623574,2.0,560.7377183544327,180.19115934619674,17.96930179417691,0.00014130559960460288,0.00014130559960460288
14.0,-1862.4813885733834,2.0,560.6913457140058,179.62351455250916,17.98101757329749,2.0451269197593644e-05,2.0451269197593644e-05
15.0,-1863.1411958347753,2.0,560.684649053981,179.14491050301015,17.98270003051414,0.00022154601292501106,0.00022154601292501106
16.0,-1870.2460031155415,2.0,560.612026947709,178.47179749445215,18.000960063311826,5.563463049345721e-05,5.563463049345721e-05
17.0,-1872.0177596395479,2.0,560.5938345964704,178.0824348126119,18.005548250410154,0.0001268815436785321,0.0001268815436785321
18.0,-1876.0399053238534,2.0,560.5525821373233,177.6389908237957,18.01602337707284,2.0447882482418994e-05,2.0447882482418994e-05
19.0,-1876.6851071168594,2.0,560.5459799426092,177.24065329255814,18.017700291699875,1.1430059478725628e-05,1.1430059478725628e-05
20.0,-1877.044160274896,2.0,560.5422974750068,176.85161332398803,18.018630412417714,1.884797981002025e-05,1.884797981002025e-05
21.0,-1877.6336221610381,2.0,560.5362381216543,176.51183992816414,18.0201522791608,4.6901035911816513e-05,4.6901035911816513e-05
22.0,-1879.0946643746665,2.0,560.5212402596906,176.26757721469767,18.02391304515858,4.6799894936125197e-05,4.6799894936125197e-05
23.0,-1880.5485253480465,2.0,560.5064362705731,175.7594451335604,18.027645926036573,0.00024068520585611514,0.00024068520585611514
24.0,-1887.97772181847,2.0,560.430243073143,175.21483442228006,18.046713546270574,1.4662496640763878e-05,1.4662496640763878e-05
25.0,-1888.427842306111,2.0,560.4256464725147,174.78893831628574,18.04787543969287,8.49714067457479e-05,8.49714067457479e-05
26.0,-1891.0230940091096,2.0,560.3990207135172,174.29760128275385,18.054556805921937,3.2820275971162535e-05,3.2820275971162535e-05
27.0,-1892.0200553062714,2.0,560.3887550772718,173.84189993364598,18.05713815100597,1.3318655890144807e-05,1.3318655890144807e-05
28.0,-1892.422540916345,2.0,560.3845891211023,173.5015802047499,18.058185720226344,6.551434399456188e-05,6.551434399456188e-05
29.0,-1894.394282849209,2.0,560.3642019391273,173.17149327872806,18.063302598112024,0.0004159511415702034,0.0004159511415702034
30.0,-1906.851082101543,2.0,560.2361555899048,172.43429914240264,18.095902898596904,2.410819109226625e-05,2.410819109226625e-05
31.0,-1907.5678491881981,2.0,560.2288184335051,171.98880604950006,18.097793163022995,6.120661892391689e-05,6.120661892391689e-05
32.0,-1909.3779913783283,2.0,560.2101832649587,171.53118582081734,18.102594225587552,1.6170121304402337e-05,1.6170121304402337e-05
33.0,-1909.853739105145,2.0,560.2052673841923,171.09917952261227,18.103852367611097,1.525978050140998e-05,1.525978050140998e-05
34.0,-1910.3004460092038,2.0,560.2006274137472,170.81736241629045,18.10502966256459,0.00016470163226936824,0.00016470163226936824
35.0,-1915.1036467320705,2.0,560.1509654866858,170.22219311366453,18.117666136055607,6.277291060303154e-05,6.277291060303154e-05
36.0,-1916.9221602245752,2.0,560.1320658714912,169.82853730643197,18.122484736839393,1.039744081275336e-05,1.039744081275336e-05
37.0,-1917.2220303856075,2.0,560.1289511676101,169.5655627908903,18.123282878052283,0.00027630139735142163,0.00027630139735142163
38.0,-1925.1593397178394,2.0,560.0469767091145,168.848486026401,18.144397927203425,0.0001279607186624662,0.0001279607186624662
39.0,-1928.8059774617518,2.0,560.0091025386798,168.44345528852728,18.154103725724386,8.473399600126871e-05,8.473399600126871e-05
40.0,-1931.2095003168542,2.0,559.9842464145793,168.00782796225553,18.160490787764807,5.7097880713289494e-05,5.7097880713289494e-05
41.0,-1932.8208874237316,2.0,559.9675696388002,167.5370922405516,18.16479635198816,0.000146444984118887,0.000146444984118887
42.0,-1936.9294794035886,2.0,559.9248324286903,167.06085225512257,18.17575666736918,0.00011120350510896004,0.00011120350510896004
43.0,-1940.0319933378696,2.0,559.8925866659114,166.70289587068635,18.184023342212882,0.00016056400168485663,0.00016056400168485663
44.0,-1944.491764344888,2.0,559.8464977761915,166.24265078074473,18.195974446564783,0.00012898351045226015,0.00012898351045226015
45.0,-1948.054976086657,2.0,559.8097735231732,165.79443011052882,18.205584610376256,3.5226310432939735e-05,3.5226310432939735e-05
46.0,-1949.02316178803,2.0,559.7998058607218,165.52835760152973,18.208209761075572,5.552467329308567e-05,5.552467329308567e-05
47.0,-1950.5442519652088,2.0,559.7842418817305,165.13033298047887,18.212348975176454,0.00010256942701534885,0.00010256942701534885
48.0,-1953.3402160916235,2.0,559.7556167538062,164.66454472525535,18.219940781851268,0.0003640674129437359,0.0003640674129437359
49.0,-1963.2004011987156,2.0,559.6545148795149,164.0542320010448,18.246963184083228,8.625875801975898e-05,8.625875801975898e-05
50.0,-1965.521324207557,2.0,559.6308549199855,163.6818244700549,18.253328857010526,0.0001034259504677412,0.0001034259504677412
51.0,-1968.2913899926275,2.0,559.6026965643371,163.26903179474905,18.260912124829886,2.9227445632016146e-06,2.9227445632016146e-06
52.0,-1968.3693002306763,2.0,559.6019055450973,163.05706673403793,18.261124797380713,0.00014608522831021934,0.00014608522831021934
53.0,-1972.251592400171,2.0,559.5627868569543,162.55628764378125,18.271765425800517,1.7116851651391062e-05,1.7116851651391062e-05
54.0,-1972.70387335337,2.0,559.5582204420347,162.31470557493867,18.273002172944405,0.00012719018867379434,0.00012719018867379434
55.0,-1976.0535117732525,2.0,559.5246248000072,161.78808256190936,18.28214053144971,6.369006489653036e-05,6.369006489653036e-05
56.0,-1977.7202939882714,2.0,559.5079705648614,161.47292770681773,18.286720330356925,7.831000911780388e-05,7.831000911780388e-05
57.0,-1979.7616154766351,2.0,559.4876790120749,160.96971247203464,18.292354069720652,8.89065998110412e-05,8.89065998110412e-05
58.0,-1982.064660840494,2.0,559.4648911340929,160.49968467795063,18.298756473519564,0.0002535596215603598,0.0002535596215603598
59.0,-1988.591254717243,2.0,559.4005730771645,159.85650034149498,18.317057135516304,7.444053056352279e-05,7.444053056352279e-05
60.0,-1990.4930764033534,2.0,559.3817281527562,159.45585491027543,18.322432281904234,9.886262090004574e-05,9.886262090004574e-05
61.0,-1993.0060036998711,2.0,559.3568207790704,159.15573389202515,18.32957494564998,3.0480684931257927e-05,3.0480684931257927e-05
62.0,-1993.7780234066777,2.0,559.3492284612138,158.73497881110694,18.33176398164681,2.935727970616458e-06,2.935727970616458e-06
63.0,-1993.8519936650682,2.0,559.3485039254635,158.43757588117893,18.33197309001989,5.794004491554594e-05,5.794004491554594e-05
64.0,-1995.3061708171172,2.0,559.3342928233895,158.1074455467362,18.33610108185542,4.9301948803037996e-05,4.9301948803037996e-05
65.0,-1996.5384314100852,2.0,559.3222948680609,157.8293766829403,18.339614345602552,1.4071666102512213e-05,1.4071666102512213e-05
66.0,-1996.8889430122672,2.0,559.3189053305596,157.39819471414611,18.340617036944984,3.925418063020925e-05,3.925418063020925e-05
67.0,-1997.861315606226,2.0,559.3095492793425,157.041076900919,18.34339109501301,8.764975451136825e-05,8.764975451136825e-05
68.0,-2000.0223405694987,2.0,559.2888095752602,156.71026979950915,18.349590700583864,4.11295945462204e-06,4.11295945462204e-06
69.0,-2000.1233457951748,2.0,559.2878456458271,156.33182386241634,18.3498796107705,0.0001951251586725616,0.0001951251586725616
70.0,-2004.8892627790729,2.0,559.2425664608412,155.8340139961696,18.363494297179987,5.364928705816629e-05,5.364928705816629e-05
71.0,-2006.1918798006227,2.0,559.2302092861704,155.39515872230166,18.36724014643789,0.00014514067344920142,0.00014514067344920142
72.0,-2009.6951176931352,2.0,559.1967946700772,154.93309514129132,18.377296123551414,3.1394919339184523e-05,3.1394919339184523e-05
73.0,-2010.4486565850266,2.0,559.1896059161135,154.62309798547534,18.379454313737124,9.943117066336821e-05,9.943117066336821e-05
74.0,-2012.8251590231775,2.0,559.1670082492002,154.1745216552626,18.386293291619236,2.632974052171393e-05,2.632974052171393e-05
75.0,-2013.4509605674011,2.0,559.1610412373107,153.75558175454256,18.388104245567245,2.3714561366329574e-05,2.3714561366329574e-05
76.0,-2014.0115503487268,2.0,559.1556631145918,153.4402201773215,18.389735212664775,7.191839277197826e-05,7.191839277197826e-05
77.0,-2015.7044150572447,2.0,559.1394648445798,153.07928578880993,18.39464587298788,2.090743399784229e-05,2.090743399784229e-05
78.0,-2016.194313132557,2.0,559.1347899676203,152.78703334107232,18.39607337165704,4.749911339115961e-06,4.749911339115961e-06
79.0,-2016.3051928652121,2.0,559.1337361709501,152.45948008282076,18.396395264105113,3.8165146432027485e-05,3.8165146432027485e-05
80.0,-2017.192195633318,2.0,559.1253305741005,152.11292023423806,18.39898303201152,7.622978344415032e-05,7.622978344415032e-05
81.0,-2018.9556143681102,2.0,559.1086670678033,151.7308630972915,18.40411566196518,1.3747613196188678e-05,1.3747613196188678e-05
82.0,-2019.2721020872277,2.0,559.1056845994405,151.49105676819525,18.405041633499167,0.000221071664763155,0.000221071664763155
83.0,-2024.3421676485623,2.0,559.058290476577,150.98501514504093,18.419853733919286,3.37994438432304e-05,3.37994438432304e-05
84.0,-2025.1125963568493,2.0,559.0511007337399,150.56532082348733,18.422102043800773,8.508392011194417e-05,8.508392011194417e-05
85.0,-2027.0409401689158,2.0,559.0332017834552,150.14799597699033,18.42776690454437,7.506002280986255e-05,7.506002280986255e-05
86.0,-2028.7327370316707,2.0,559.0175630015535,149.80739384094227,18.432768473473285,7.395174538063856e-05,7.395174538063856e-05
87.0,-2030.3920065481593,2.0,559.0022853679927,149.35022570599614,18.437697802404838,8.674558422731191e-06,8.674558422731191e-06
88.0,-2030.5854916910744,2.0,559.0004925097277,149.06456013411852,18.438270817970313,4.406301879796781e-06,4.406301879796781e-06
89.0,-2030.6833994718681,2.0,558.9995884658599,148.70721976026647,18.438559649028473,1.8605631441325065e-05,1.8605631441325065e-05
90.0,-2031.0948179637057,2.0,558.995779009768,148.41402416451263,18.43976871227801,0.00010058136395505741,0.00010058136395505741
91.0,-2033.3096152191038,2.0,558.9752971145546,148.08818142571948,18.446311446798248,7.237473968564853e-05,7.237473968564853e-05
92.0,-2034.8964514975182,2.0,558.9605799175916,147.7022136657558,18.451023054335337,1.8490787631768347e-05,1.8490787631768347e-05
93.0,-2035.2998227680337,2.0,558.9568510675932,147.39788789134502,18.452217548711953,0.00011784562489315412,0.00011784562489315412
94.0,-2037.8592357130638,2.0,558.933271490773,146.98463265643625,18.45977613579718,0.00018635046915813896,0.00018635046915813896
95.0,-2041.8829571228416,2.0,558.896332480461,146.433110341777,18.471652508426168,0.00014397667349882868,0.00014397667349882868
96.0,-2044.9688426258326,2.0,558.8681733395763,145.97013266670072,18.480758264802233,0.00017463950692964676,0.00017463950692964676
97.0,-2048.6879500661353,2.0,558.8343975839952,145.54899980656978,18.491727314189337,0.00010269728822294734,0.00010269728822294734
