iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,1.0,598.4391026725816,255.73221114350633,15.811388300841896,0.03458860975604386,0.03458860975604386
2.0,-1829.9076572644676,2.0,575.7991074725688,174.77060491329303,18.021726422541747,8.688843787466171e-05,8.688843787466171e-05
3.0,-1832.5608210726664,2.0,575.7715151148349,174.27722741152715,18.02871155622488,0.00017241360414232306,0.00017241360414232306
4.0,-1837.7942452339394,2.0,575.7169169526197,173.7446519171314,18.042591442868698,9.20828453547355e-05,9.20828453547355e-05
5.0,-1840.5730606732159,2.0,575.6879510562492,173.2921656002465,18.05000941022872,0.0003019959999414043,0.0003019959999414043
6.0,-1849.632360840903,2.0,575.5934944984283,172.5980603920987,18.07439575377066,4.175641088870906e-05,4.175641088870906e-05
7.0,-1850.876104949405,2.0,575.5805326434703,172.16980322856682,18.077743707641808,0.00016130845421156095,0.00016130845421156095
8.0,-1855.6549615029367,2.0,575.5305670926759,171.57859146411988,18.090591673598592,7.719740015172112e-05,7.719740015172112e-05
9.0,-1857.926974592397,2.0,575.5066995430127,171.17327809127485,18.09674349693551,7.371134646310213e-05,7.371134646310213e-05
10.0,-1860.086179201537,2.0,575.4840306607357,170.75181676404964,18.102578485955615,0.0002260783834859911,0.0002260783834859911
11.0,-1866.672530765759,2.0,575.4148497027696,170.05690263794932,18.120372858958493,9.359378578604788e-05,9.359378578604788e-05
12.0,-1869.3783134796968,2.0,575.386241037223,169.64933445536664,18.127743834754035,0.00014714258136964303,0.00014714258136964303
13.0,-1873.611030927183,2.0,575.3415502023114,169.08523418124767,18.13934452463332,0.00010011526309118266,0.00010011526309118266
14.0,-1876.4723066620722,2.0,575.3111965954771,168.6403316824744,18.147179363074848,8.394393411347843e-05,8.394393411347843e-05
15.0,-1878.8589364689137,2.0,575.285859677996,168.11451860602654,18.153752322149362,0.00018032971003397274,0.00018032971003397274
16.0,-1883.952296441244,2.0,575.23139241722,167.48389533523098,18.167890854954074,7.601080429414559e-05,7.601080429414559e-05
17.0,-1886.0838983379158,2.0,575.208442063429,166.91919836558253,18.173803204091943,1.3627023890051214e-05,1.3627023890051214e-05
18.0,-1886.4635566155275,2.0,575.204371043683,166.41656661278748,18.174863262957935,6.574494952475472e-05,6.574494952475472e-05
19.0,-1888.283907837705,2.0,575.1849369848256,165.93131280327694,18.179980421065558,6.370274939653447e-05,6.370274939653447e-05
20.0,-1890.0374557350074,2.0,575.1662638215435,165.5672905053756,18.18494098846457,1.9036520279792104e-05,1.9036520279792104e-05
21.0,-1890.5592600487944,2.0,575.1607130632144,165.2770069726682,18.186413173425866,4.9373742361831014e-05,4.9373742361831014e-05
22.0,-1891.907744813473,2.0,575.1463649679927,164.96468382363014,18.19023302951714,2.4219974068859066e-05,2.4219974068859066e-05
23.0,-1892.56679586288,2.0,575.1393744925773,164.5529614598774,18.192107008827904,0.000123154781427275,0.000123154781427275
