iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,1.0,607.251943707588,256.86443734347546,15.811388300841896,0.034900688162163254,0.034900688162163254
2.0,-1912.942591888845,2.0,580.5251250511683,184.47284797821015,18.07972885174683,0.00039727868059921765,0.00039727868059921765
3.0,-1926.4439868842246,2.0,580.3545376896191,183.56358552833254,18.1144122974933,6.408152186076905e-05,6.408152186076905e-05
4.0,-1928.6027861055222,2.0,580.3271191027713,183.1036558139454,18.120010871649225,6.552679146412405e-05,6.552679146412405e-05
5.0,-1930.7992156717773,2.0,580.2992415020815,182.57039135688015,18.12573894185788,5.389812147094804e-05,5.389812147094804e-05
6.0,-1932.595419091193,2.0,580.2764810514136,182.10939725446116,18.130452664081897,0.0002164249258911314,0.0002164249258911314
7.0,-1939.7676643351301,2.0,580.18516977579,181.38630976917412,18.14927049193841,0.00018126772590144812,0.00018126772590144812
8.0,-1945.727905283984,2.0,580.1094493652027,180.75774965239066,18.165055589860238,9.163294265215964e-05,9.163294265215964e-05
9.0,-1948.7209351181205,2.0,580.0712129689766,180.27274945729718,18.172979996505937,1.6449056319838924e-05,1.6449056319838924e-05
10.0,-1949.2554711913722,2.0,580.064389392896,179.80715544911067,18.174392236475285,0.00011876269362707121,0.00011876269362707121
11.0,-1953.0935962135031,2.0,580.0154764403968,179.37868722841236,18.184515692296078,0.0001130756979417456,0.0001130756979417456
12.0,-1956.7306109646524,2.0,579.9691616156149,178.89299198187925,18.194163384125414,4.115593887638464e-05,4.115593887638464e-05
13.0,-1958.0475295570945,2.0,579.9524024202826,178.39129757656602,18.19767605807924,3.4162170070038384e-05,3.4162170070038384e-05
14.0,-1959.1345622244448,2.0,579.9385947216622,177.99761187751326,18.200568750711337,0.0001962408182447796,0.0001962408182447796
15.0,-1965.3479668517602,2.0,579.8594252042362,177.43136080760263,18.21721161443798,4.209747616390799e-05,4.209747616390799e-05
16.0,-1966.6730868109948,2.0,579.8425449403139,177.03413094340917,18.22078304327078,1.045761084087877e-06,1.045761084087877e-06
17.0,-1966.7058619810246,2.0,579.8421276590636,176.64909974090128,18.22087176286867,0.00010305158727433096,0.00010305158727433096
18.0,-1969.9204603419803,2.0,579.801230112211,176.10452633841425,18.229621312372416,3.519842893168303e-06,3.519842893168303e-06
19.0,-1970.0296192442074,2.0,579.7998311787264,175.79576253429212,18.229920172748518,2.4549751980905684e-05,2.4549751980905684e-05
20.0,-1970.7882457094297,2.0,579.7901006933658,175.3832204081748,18.232005031356753,0.00017324708574258837,0.00017324708574258837
21.0,-1976.1140886516441,2.0,579.7214541155477,174.90145130441425,18.24673728212542,4.08740993529636e-05,4.08740993529636e-05
22.0,-1977.364276752674,2.0,579.7053532077459,174.51023869957447,18.250191992255033,7.54673967987417e-05,7.54673967987417e-05
23.0,-1979.661964389311,2.0,579.6757796206407,174.07488897073137,18.25652887700833,9.744240922271644e-05,9.744240922271644e-05
24.0,-1982.6137028344042,2.0,579.6376681532204,173.5104997248007,18.264658334832465,4.291352002698084e-05,4.291352002698084e-05
25.0,-1983.9054657725842,2.0,579.6210236737189,173.06576198060938,18.268239673439687,6.481005722350832e-05,6.481005722350832e-05
26.0,-1985.8462163928489,2.0,579.5960480101031,172.60913838496214,18.273650990928097,1.397176729003043e-05,1.397176729003043e-05
27.0,-1986.262470401884,2.0,579.5906628982568,172.2151995130437,18.27481767149455,4.312321800785906e-06,4.312321800785906e-06
28.0,-1986.3903637002818,2.0,579.5890095312163,171.88265158851485,18.275175078424436,2.7131382900309663e-05,2.7131382900309663e-05
29.0,-1987.1918501207156,2.0,579.5786476267416,171.50631141688544,18.277408409811475,2.6001365752401138e-05,2.6001365752401138e-05
30.0,-1987.9565977090274,2.0,579.5687666113114,171.25771957618747,18.27953361461455,1.5482261686747306e-05,1.5482261686747306e-05
31.0,-1988.41065644512,2.0,579.562918434215,170.81932824962465,18.28079921263091,6.17417108151543e-05,6.17417108151543e-05
32.0,-1990.211856367228,2.0,579.5395412380705,170.36819577551995,18.28580823167649,5.3848501905869354e-05,5.3848501905869354e-05
33.0,-1991.7745412330905,2.0,579.5191571613304,170.00362717689316,18.29014515836807,0.0001633715607887055,0.0001633715607887055
34.0,-1996.4935655653326,2.0,579.4575551645453,169.43781903506044,18.303228724983892,0.00012839659108514174,0.00012839659108514174
35.0,-2000.1781216767222,2.0,579.4092231499425,168.84357088955224,18.31352105852178,8.730427354272932e-05,8.730427354272932e-05
36.0,-2002.666266017748,2.0,579.3766561246536,168.35309950804452,18.32046518517279,2.3967567594232783e-05,2.3967567594232783e-05
