iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000182,1.0,605.6529958308209,258.01476299819217,15.811388300841896,0.034723995826572554,0.034723995826572554
2.0,-1866.7207930596965,2.0,585.8833594274251,176.2378999960231,18.077519757474388,0.00024201989623723184,0.00024201989623723184
3.0,-1874.231588431308,2.0,585.8126431481905,175.54960048591042,18.09726371558409,0.0003402891701577859,0.0003402891701577859
4.0,-1884.7061850041046,2.0,585.7135852959692,174.7310417139149,18.125099649866492,0.0002644804611246498,0.0002644804611246498
5.0,-1892.7736529614403,2.0,585.6368331879046,174.02886649360784,18.146603544606194,0.0001055879486855461,0.0001055879486855461
6.0,-1895.9703306120896,2.0,585.6062675209217,173.56380611820745,18.155127444408617,7.710501159838848e-05,7.710501159838848e-05
7.0,-1898.2924570644582,2.0,585.584093472064,173.23129650442567,18.161355639687184,1.2246621769687712e-05,1.2246621769687712e-05
8.0,-1898.659951553438,2.0,585.5805969958348,172.77489342914825,18.162344914726397,0.00024160960138892366,0.00024160960138892366
9.0,-1905.8663195277209,2.0,585.5123587675048,172.22651968648017,18.181899660280063,9.021051374509287e-06,9.021051374509287e-06
10.0,-1906.1338935045655,2.0,585.5098307611461,171.96016134887907,18.18262972522837,0.00030373700444010827,0.00030373700444010827
11.0,-1915.1062420614808,2.0,585.4253766008857,171.16238348336574,18.207268747617277,7.183168604674848e-06,7.183168604674848e-06
12.0,-1915.3166790819196,2.0,585.4234027739952,170.71952189851604,18.207851375366054,2.0272043579711225e-05,2.0272043579711225e-05
13.0,-1915.9074703311935,2.0,585.4178858103747,170.3649695705782,18.209495917599494,6.622175735784364e-06,6.622175735784364e-06
14.0,-1916.0996695274148,2.0,585.4160933047217,169.9217542338043,18.210029293445302,0.00014057164516682476,0.00014057164516682476
15.0,-1920.1565156612041,2.0,585.3784415472621,169.4905960591464,18.22126969490719,3.691402741569765e-05,3.691402741569765e-05
16.0,-1921.2168149016406,2.0,585.3685744201513,169.16836583198798,18.224221965706736,4.935244127471132e-06,4.935244127471132e-06
17.0,-1921.35804905353,2.0,585.3672610609735,168.7896037149938,18.224616675995687,2.0063966285242424e-05,2.0063966285242424e-05
18.0,-1921.9296314106564,2.0,585.3619162768458,168.53432356537036,18.226221587537463,4.1517567841633695e-05,4.1517567841633695e-05
19.0,-1923.1087244087198,2.0,585.3509341446457,168.0809824600974,18.2295233812448,1.925431704995938e-05,1.925431704995938e-05
20.0,-1923.6526470951544,2.0,585.3458872070007,167.7181475448594,18.23105482370965,0.00014725092546855398,0.00014725092546855398
21.0,-1927.792677156126,2.0,585.3073701829014,167.144928658087,18.242779518729844,1.7444984839331937e-05,1.7444984839331937e-05
22.0,-1928.2800166240968,2.0,585.3027976324952,166.86766163463838,18.244168570307302,2.2019965828095645e-05,2.2019965828095645e-05
23.0,-1928.8931133209007,2.0,585.2970583420582,166.59311022347248,18.245910951191213,4.8188101859280295e-05,4.8188101859280295e-05
24.0,-1930.2302754022344,2.0,585.2845812765739,166.21688609296686,18.24970108405389,6.544780478886047e-05,6.544780478886047e-05
25.0,-1932.0380767483198,2.0,585.2677250961631,165.7009696926908,18.254851199966065,1.5301903007985686e-05,1.5301903007985686e-05
26.0,-1932.458196743219,2.0,585.2638224815289,165.25011257224622,18.256045250931265,2.0010556446775132e-05,2.0010556446775132e-05
27.0,-1933.0046003694288,2.0,585.2587713764044,164.93269627558468,18.257593833168347,0.0002452792434051403,0.0002452792434051403
28.0,-1939.6714110437542,2.0,585.1971704156855,164.29227552406581,18.276610068757442,3.7696799517174125e-05,3.7696799517174125e-05
29.0,-1940.688793075933,2.0,585.1877177123563,163.8504235954375,18.27951012709179,3.612961797438031e-05,3.612961797438031e-05
30.0,-1941.6586461448128,2.0,585.1787434213782,163.53939077611005,18.28226766828807,6.727017683543501e-06,6.727017683543501e-06
31.0,-1941.8385570801138,2.0,585.1770806177547,163.26856982322215,18.28278110603307,1.7799997122200465e-05,1.7799997122200465e-05
32.0,-1942.3130167826562,2.0,585.1726827941811,162.97083156875541,18.28413083030995,1.7892316963276234e-05,1.7892316963276234e-05
33.0,-1942.7881993284905,2.0,585.1682820035763,162.61286019231716,18.285478390064323,4.020541141986827e-05,4.020541141986827e-05
34.0,-1943.8512064571778,2.0,585.158407025261,162.1515435864906,18.288484224443167,2.7310620775944342e-05,2.7310620775944342e-05
35.0,-1944.569222673208,2.0,585.1517660663574,161.96046316551627,18.290526422152322,2.3121391256366913e-05,2.3121391256366913e-05
36.0,-1945.1756778775457,2.0,585.1462023779794,161.52794375730585,18.292255612065887,7.79345556688432e-05,7.79345556688432e-05
37.0,-1947.2085638139338,2.0,585.1273875243924,161.09093536756072,18.29803840677912,3.871596340717007e-05,3.871596340717007e-05
38.0,-1948.2131252535937,2.0,585.1181145031945,160.59594717471427,18.300911904433764,5.600505331576753e-05,5.600505331576753e-05
39.0,-1949.657285917509,2.0,585.104612272995,160.2164696157785,18.305070100647157,0.0001306196267023245,0.0001306196267023245
40.0,-1953.0087475673058,2.0,585.0733099260092,159.76791561339095,18.314705116068403,8.452535328844694e-06,8.452535328844694e-06
41.0,-1953.2244991366147,2.0,585.0712919875984,159.46561576459933,18.315328574033742,1.3012141924607602e-05,1.3012141924607602e-05
42.0,-1953.5553743075448,2.0,585.0681965513878,159.2540529885132,18.316281541367612,4.176070703229082e-06,4.176070703229082e-06
43.0,-1953.6612857415412,2.0,585.0672119271179,159.0318232880021,18.316587384136554,9.513896282623769e-05,9.513896282623769e-05
44.0,-1956.0667051391551,2.0,585.0449686220467,158.57303437567947,18.32355983804153,0.00011364722232623917,0.00011364722232623917
45.0,-1958.9233459795792,2.0,585.0184241182975,158.2620425511594,18.331894858999462,6.636899961931067e-05,6.636899961931067e-05
46.0,-1960.5853220246545,2.0,585.00308494823,157.78388570187937,18.336764267403122,6.853014149517977e-05,6.853014149517977e-05
47.0,-1962.2910493013223,2.0,584.9874171255028,157.54140130639354,18.341752067211434,7.953755741043687e-07,7.953755741043687e-07
48.0,-1962.310789909715,2.0,584.9872350834517,157.26903072766214,18.34180995442923,7.371766249495229e-05,7.371766249495229e-05
49.0,-1964.133651863238,2.0,584.9704503547397,156.74115676424873,18.347140733758177,4.903172022994177e-05,4.903172022994177e-05
50.0,-1965.3380599552816,2.0,584.9592131860154,156.34513413114158,18.350655487766925,0.0001870057061974173,0.0001870057061974173
51.0,-1969.906394757637,2.0,584.9167239866784,155.7823872872368,18.363972958767594,4.0117353303520583e-05,4.0117353303520583e-05
52.0,-1970.8798411938142,2.0,584.907693183465,155.54990390323508,18.366830362462256,1.5955253921653156e-05,1.5955253921653156e-05
53.0,-1971.2658708670015,2.0,584.9041366372135,155.37575152533879,18.367966865570043,3.526540558120438e-05,3.526540558120438e-05
54.0,-1972.1171378590589,2.0,584.8963613671846,155.0324635167696,18.370465949521897,3.875846064094806e-05,3.875846064094806e-05
55.0,-1973.0485831201563,2.0,584.8878429740638,154.51957724217755,18.373192553693386,3.2798060982975804e-05,3.2798060982975804e-05
56.0,-1973.8315960527434,2.0,584.8807294168649,154.13139071219553,18.375500452551783,0.0001108411549629061,0.0001108411549629061
57.0,-1976.4638440855301,2.0,584.8566959947332,153.8471282840702,18.383242577834686,1.940984585713206e-06,1.940984585713206e-06
58.0,-1976.5097848428977,2.0,584.8562747304694,153.63234240608,18.38337814804075,4.11721516053483e-05,4.11721516053483e-05
59.0,-1977.4814380257912,2.0,584.8474143518591,153.39745336537212,18.386236480307144,0.00010778170049657825,0.00010778170049657825
60.0,-1980.0167479159386,2.0,584.8244606291823,153.0081116206431,18.393679192370886,4.009135854128942e-06,4.009135854128942e-06
61.0,-1980.1106065249905,2.0,584.8236114995052,152.8570808729942,18.39395600789489,6.463306012304228e-05,6.463306012304228e-05
62.0,-1981.6204656932819,2.0,584.8098695582541,152.53006262864798,18.398420973221587,6.11700487676576e-05,6.11700487676576e-05
63.0,-1983.0433362702852,2.0,584.79690592936,152.282974186467,18.402648652175653,4.000040134370376e-05,4.000040134370376e-05
64.0,-1983.9708324061949,2.0,584.7885165474122,151.88942049076726,18.405397308605366,0.00011754958515728859,0.00011754958515728859
65.0,-1986.6817414691845,2.0,584.7638717460883,151.36308344595724,18.41348085004414,4.402092849514602e-06,4.402092849514602e-06
66.0,-1986.7825954606797,2.0,584.7629591465214,151.05077062745838,18.413783579894336,1.242617443558566e-05,1.242617443558566e-05
67.0,-1987.0661041175545,2.0,584.7603902746117,150.67252588384562,18.41463813247829,3.178090663132724e-05,3.178090663132724e-05
68.0,-1987.7875285268824,2.0,584.7538722482418,150.47621681363816,18.416806210862855,1.7029300229311917e-05,1.7029300229311917e-05
69.0,-1988.1731038661196,2.0,584.750374108398,149.98822069771597,18.41796157029638,0.00013465394874799882,0.00013465394874799882
70.0,-1991.2010507816176,2.0,584.7231056971639,149.73636851491693,18.427019517045352,0.00015080091063988246,0.00015080091063988246
71.0,-1994.5805498630166,2.0,584.6924945110874,149.4080000856859,18.43717402405341,0.00014704894495151644,0.00014704894495151644
72.0,-1997.8615747598828,2.0,584.6630096761212,149.08104082816885,18.447025334289055,6.930314286247719e-05,6.930314286247719e-05
73.0,-1999.4015151390618,2.0,584.6492719487163,148.74069906544923,18.451669825598582,5.708828795076726e-05,5.708828795076726e-05
74.0,-2000.6643003602771,2.0,584.6380190557886,148.40557371251785,18.455468825568808,2.524356970674547e-05,2.524356970674547e-05
75.0,-2001.2202265778988,2.0,584.6330667485288,148.03333136377623,18.457148818981693,6.103863631371999e-06,6.103863631371999e-06
