iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,590.9152941516115,257.9515866072326,15.811388300841896,0.03370893218242145,0.03370893218242145
2.0,-1830.7996778083589,2.0,567.6465272415121,179.19776007765378,17.950957392693844,0.0003430459106997503,0.0003430459106997503
3.0,-1841.8017867123122,2.0,567.5278337034543,178.4319105366473,17.979106544804228,0.00019161001947879563,0.00019161001947879563
4.0,-1847.8980336119148,2.0,567.4622042935412,177.73824137590236,17.994854492490685,0.0003175663108924539,0.0003175663108924539
5.0,-1857.9187136999735,2.0,567.353697136289,177.0058515987232,18.0208008405357,0.0001402859343662746,0.0001402859343662746
6.0,-1862.3118035128145,2.0,567.3061839985287,176.51673460342565,18.032275296934856,0.00012557181788659742,0.00012557181788659742
7.0,-1866.2226276775787,2.0,567.2639469943562,176.20481834306716,18.04248353095514,0.00015424619948965925,0.00015424619948965925
8.0,-1871.0090545708013,2.0,567.2126958875267,175.62801171652032,18.05503841252803,0.0001273710891284342,0.0001273710891284342
9.0,-1874.9360626796952,2.0,567.1705193309249,175.00586668984852,18.065416086084586,1.5990352853608895e-05,1.5990352853608895e-05
10.0,-1875.425772210559,2.0,567.1652146024893,174.5668025372364,18.066719009134115,5.757971390686151e-05,5.757971390686151e-05
11.0,-1877.180072053624,2.0,567.146104104125,174.13111977273633,18.07141279016121,3.528777436177843e-05,3.528777436177843e-05
12.0,-1878.249921351803,2.0,567.134419971521,173.7670221322369,18.074290081488634,5.620093182303219e-05,5.620093182303219e-05
13.0,-1879.9465690691895,2.0,567.1158950817317,173.45045398518468,18.078841671140637,0.000318860643022319,0.000318860643022319
14.0,-1889.5287130180486,2.0,567.0117520950573,172.68090887167955,18.104730485675596,2.822165276539068e-06,2.822165276539068e-06
15.0,-1889.6128654703316,2.0,567.0108347797359,172.46329800809923,18.104957802897236,5.5245447995065934e-05,5.5245447995065934e-05
16.0,-1891.255745030442,2.0,566.9930263310736,172.1735270138243,18.10940951128836,1.6040806261407605e-05,1.6040806261407605e-05
17.0,-1891.7312276454686,2.0,566.9878986260463,171.69152816055356,18.110702190123654,4.649958300941869e-05,4.649958300941869e-05
18.0,-1893.1017183664744,2.0,566.972986286112,171.2177038299357,18.114418265554555,4.569215210616051e-05,4.569215210616051e-05
19.0,-1894.4409922133,2.0,566.9583307381968,170.80953400663634,18.118040703045022,4.1728673192959274e-05,4.1728673192959274e-05
20.0,-1895.6582858796078,2.0,566.9449873287291,170.6088651719267,18.12134979873748,1.5715835860450158e-05,1.5715835860450158e-05
21.0,-1896.1157077410135,2.0,566.9400144556944,170.22581235466976,18.12258993766351,4.6943639178920805e-05,4.6943639178920805e-05
22.0,-1897.4757631487637,2.0,566.9251893881602,169.90172773632344,18.126266547290747,0.00015025829332425373,0.00015025829332425373
23.0,-1901.8109459921543,2.0,566.878085890921,169.33429791037685,18.138048040007998,3.635648575135856e-05,3.635648575135856e-05
24.0,-1902.853304208641,2.0,566.8667147443392,169.04542932737172,18.14089916252147,0.0002217025898952197,0.0002217025898952197
25.0,-1909.183895705969,2.0,566.7979649843477,168.57037262093283,18.158203065385518,1.5745571706132504e-05,1.5745571706132504e-05
26.0,-1909.6312971770922,2.0,566.793135141906,168.26162472079093,18.15943198641655,0.00013202430534337654,0.00013202430534337654
27.0,-1913.3674746217448,2.0,566.7529013459002,167.7593484001385,18.169746240040244,1.8893153914821125e-05,1.8893153914821125e-05
28.0,-1913.8991540105144,2.0,566.7471673824214,167.52400777957988,18.171210997942328,1.2468550239582162e-05,1.2468550239582162e-05
