iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000182,1.0,600.0433738743324,261.5933499964578,15.811388300841896,0.034322021668461225,0.034322021668461225
2.0,-1959.8767096542315,2.0,571.3009021448947,188.8523845409981,18.08810910880679,0.00017907369435401214,0.00017907369435401214
3.0,-1966.259416514817,2.0,571.2152040855622,188.27893593663458,18.10418220648504,4.566139959463454e-05,4.566139959463454e-05
4.0,-1967.8778079240283,2.0,571.1934543650896,187.7912358715704,18.108282620890467,6.192085900495335e-05,6.192085900495335e-05
5.0,-1970.0610093443406,2.0,571.16395614671,187.4665576360919,18.113846153500646,3.425023647725806e-05,3.425023647725806e-05
6.0,-1971.2645466147073,2.0,571.1477420606117,187.1208581535813,18.116924472102195,0.00020960229207954957,0.00020960229207954957
7.0,-1978.598283539895,2.0,571.048995151845,186.57207108038963,18.13579588193221,4.7587096205120995e-05,4.7587096205120995e-05
8.0,-1980.254477661104,2.0,571.0267330518249,186.1311820654298,18.140082389015525,0.00019458280616691336,0.00019458280616691336
9.0,-1986.991238738557,2.0,570.9358921917665,185.54929844742955,18.157510283202548,4.38438062397392e-06,4.38438062397392e-06
10.0,-1987.142184295621,2.0,570.9338551423467,185.11993615997525,18.1579030114421,2.342136889242842e-05,2.342136889242842e-05
11.0,-1987.9447555440975,2.0,570.9229649221583,184.75485665964777,18.15998517737527,0.00010790780060077077,0.00010790780060077077
12.0,-1991.6267487030268,2.0,570.8729455519734,184.33662255066378,18.16952040098249,5.3621834823494974e-05,5.3621834823494974e-05
13.0,-1993.4484825863183,2.0,570.8482323523492,184.0600505768145,18.174260833621833,2.2853604561062988e-05,2.2853604561062988e-05
14.0,-1994.2226588888466,2.0,570.8377753316153,183.73350351039892,18.1762815817046,3.982651537653072e-05,3.982651537653072e-05
15.0,-1995.5669398061755,2.0,570.8196274717035,183.44244205881327,18.179781249670416,0.000201959407839665,0.000201959407839665
16.0,-2002.35843397987,2.0,570.7282236577272,182.91563994887122,18.197452419140557,3.436628847488004e-05,3.436628847488004e-05
17.0,-2003.50813169179,2.0,570.7127781171936,182.48986185162667,18.200441459944734,0.00014969420681400296,0.00014969420681400296
18.0,-2008.4907986366284,2.0,570.6456033094763,181.88811727458605,18.21347669285052,2.704835018859673e-06,2.704835018859673e-06
19.0,-2008.5802826491517,2.0,570.644390862608,181.55292153256883,18.213712234840614,0.00019889213588726451,0.00019889213588726451
20.0,-2015.131636070776,2.0,570.5555319038641,181.03096954857406,18.23093907153627,0.00010446097657535437,0.00010446097657535437
21.0,-2018.5538438354465,2.0,570.5091916928465,180.6188334729819,18.239937212910963,6.687161745828859e-05,6.687161745828859e-05
22.0,-2020.7349158849756,2.0,570.4796982876669,180.33289757179725,18.245700461393245,8.794390271628326e-05,8.794390271628326e-05
23.0,-2023.5940033386287,2.0,570.4412109917388,179.84774195981902,18.253243537373912,7.576765224754084e-05,7.576765224754084e-05
24.0,-2026.044099846812,2.0,570.4081156397493,179.38356078852638,18.259697471258757,5.182916271858785e-05,5.182916271858785e-05
25.0,-2027.7115924415316,2.0,570.3855228423631,178.90733627433357,18.264113941664384,5.967545119374592e-05,5.967545119374592e-05
26.0,-2029.6212910670492,2.0,570.3595139835832,178.4859960884479,18.269161320464544,0.00019552800685360475,0.00019552800685360475
27.0,-2035.846179009217,2.0,570.274564144651,177.92414223028499,18.28572401306624,5.7250016910128465e-05,5.7250016910128465e-05
28.0,-2037.6581945906537,2.0,570.2498416715966,177.4810231842344,18.290576380914047,7.398135585423794e-06,7.398135585423794e-06
29.0,-2037.8912264780897,2.0,570.2466517614689,177.1501285247633,18.29120342126496,8.393542400115334e-06,8.393542400115334e-06
30.0,-2038.1546266294372,2.0,570.2430434363309,176.7983997184458,18.29191482118959,4.400653460463024e-05,4.400653460463024e-05
31.0,-2039.5299660099136,2.0,570.2242113170694,176.31854565533783,18.295646202818205,2.7767036967398303e-05,2.7767036967398303e-05
32.0,-2040.3931136594815,2.0,570.2124067884438,175.8161250093977,18.298001346307057,3.9533909372183576e-05,3.9533909372183576e-05
33.0,-2041.6149961465776,2.0,570.195551907882,175.41363979167863,18.301355242006032,1.6754309454951043e-06,1.6754309454951043e-06
34.0,-2041.6665487743326,2.0,570.1948411449058,175.12932175312548,18.30149739262883,0.00013445963133727266,0.00013445963133727266
35.0,-2045.7886030721984,2.0,570.1380808394509,174.7211284386009,18.312843188108264,9.793697940653562e-06,9.793697940653562e-06
36.0,-2046.0875701357008,2.0,570.1339622218325,174.3394305292414,18.31366972005394,0.00013730888960760608,0.00013730888960760608
37.0,-2050.259052597205,2.0,570.0763097319222,173.83351981367423,18.32518349775842,1.732661003399298e-05,1.732661003399298e-05
38.0,-2050.782599335641,2.0,570.0690595997735,173.55600954881248,18.32662607601128,1.9702072497915022e-05,1.9702072497915022e-05
39.0,-2051.376019984436,2.0,570.0608592112687,173.27521106019628,18.328266530695316,7.652403431409379e-05,7.652403431409379e-05
40.0,-2053.673014389588,2.0,570.0291857150156,172.78929613436944,18.334641277852885,0.00011103623502993215,0.00011103623502993215
41.0,-2056.9868998002994,2.0,569.9835383005654,172.33908291867533,18.34389979590404,1.0874715680937735e-05,1.0874715680937735e-05
42.0,-2057.309875405835,2.0,569.9790900956666,171.95290000788887,18.34480047125328,1.4038695408240546e-05,1.4038695408240546e-05
43.0,-2057.7249492738197,2.0,569.973353578009,171.71633181278443,18.345954517118187,7.301335053232352e-06,7.301335053232352e-06
44.0,-2057.940234851938,2.0,569.9703904399742,171.23816253744536,18.346554703417777,6.6020804627032e-07,6.6020804627032e-07
45.0,-2057.959593765163,2.0,569.9701216114399,170.813811750982,18.346608510599502,2.7732332147262417e-05,2.7732332147262417e-05
46.0,-2058.768674701775,2.0,569.9588998739025,170.44307335275013,18.348851260509175,1.1266420509631333e-05,1.1266420509631333e-05
47.0,-2059.0959613187356,2.0,569.9543629557711,170.10788100091224,18.349755959147522,9.182159394388964e-05,9.182159394388964e-05
48.0,-2061.7521556214797,2.0,569.9175142550871,169.6514951190632,18.357081298408186,3.1921029651591803e-06,3.1921029651591803e-06
49.0,-2061.8440285614784,2.0,569.9162405752937,169.27825981571294,18.35733409231628,2.6710334673219134e-05,2.6710334673219134e-05
50.0,-2062.6093479205233,2.0,569.9056378630145,168.87630474087214,18.3594500356716,3.756567010741633e-05,3.756567010741633e-05
51.0,-2063.6805556661784,2.0,569.8908045808266,168.55146627688094,18.362427089496446,0.00020689812198964293,0.00020689812198964293
52.0,-2069.554361790816,2.0,569.8095560721997,168.0710341805913,18.37884789298577,8.762775374479316e-06,8.762775374479316e-06
53.0,-2069.8018842851598,2.0,569.8061311527927,167.74378415403945,18.37953912208482,8.642606328101616e-05,8.642606328101616e-05
54.0,-2072.2330353640355,2.0,569.7724689330568,167.24920021194322,18.38636045759473,1.4367024664169636e-05,1.4367024664169636e-05
55.0,-2072.63489464461,2.0,569.7669111767709,166.88733832044733,18.387485612727254,4.7730754198190004e-05,4.7730754198190004e-05
56.0,-2073.964049421086,2.0,569.7485283885819,166.58052732433603,18.391225318833268,2.0708204213306444e-05,2.0708204213306444e-05
57.0,-2074.538642997318,2.0,569.7406001221005,166.30337342109016,18.392837578538597,0.00012480819134580123,0.00012480819134580123
58.0,-2077.98899555736,2.0,569.6931042912648,165.80006386669075,18.402500595715928,0.00010351755263429247,0.00010351755263429247
59.0,-2080.8336708416973,2.0,569.6538223257425,165.3308014368561,18.410520596387094,3.5937001781356756e-06,3.5937001781356756e-06
60.0,-2080.9319008457305,2.0,569.6524622889626,164.96282812205465,18.410798993420606,2.6898637769296778e-05,2.6898637769296778e-05
61.0,-2081.663820369905,2.0,569.6423367003548,164.56706293414805,18.41286738977439,3.189979263775196e-05,3.189979263775196e-05
62.0,-2082.527648219746,2.0,569.6303933653793,164.3162068434492,18.41530214181759,6.501907539361489e-05,6.501907539361489e-05
63.0,-2084.2827697240486,2.0,569.6062344661932,163.8993877667045,18.42023705210247,4.468851062706158e-05,4.468851062706158e-05
64.0,-2085.483058129713,2.0,569.5897246237607,163.572581228952,18.423630351869363,0.00010180717619313274,0.00010180717619313274
65.0,-2088.2060813363546,2.0,569.5523150829961,163.22217848534794,18.431313296993196,2.9809488297410144e-05,2.9809488297410144e-05
66.0,-2089.000171225366,2.0,569.5413947598576,162.8107291871662,18.433563577781765,4.451522174808776e-05,4.451522174808776e-05
67.0,-2090.179975624042,2.0,569.5251888199199,162.44932337518378,18.436925459065428,7.380459637074295e-05,7.380459637074295e-05
68.0,-2092.1271827481346,2.0,569.4984271373762,162.02820025481617,18.442461400124962,2.4856051788602457e-06,2.4856051788602457e-06
69.0,-2092.1924371411114,2.0,569.4975304516672,161.6872594635615,18.442646445504778,2.4478235666733637e-05,2.4478235666733637e-05
70.0,-2092.832313736235,2.0,569.4887206274548,161.3471264968479,18.444468912713926,4.98048783135101e-05,4.98048783135101e-05
71.0,-2094.128663672523,2.0,569.4708618139668,160.96828297748564,18.448178001540544,0.00010264831549141028,0.00010264831549141028
72.0,-2096.787452727023,2.0,569.4342490730021,160.49703387705216,18.45582902613113,0.0001176162217762315,0.0001176162217762315
73.0,-2099.81597488267,2.0,569.392409586616,160.020531960647,18.464533494554807,1.8208327471075097e-05,1.8208327471075097e-05
74.0,-2100.2821993735197,2.0,569.3859515480783,159.69836875340724,18.46587058364475,6.75293210821232e-05,6.75293210821232e-05
75.0,-2102.004050675932,2.0,569.3621024877432,159.22335820078197,18.470831338988596,5.539979915342199e-05,5.539979915342199e-05
76.0,-2103.40829110816,2.0,569.3426824862506,158.8229320525045,18.474903206353098,1.1031811659472883e-05,1.1031811659472883e-05
77.0,-2103.686555244968,2.0,569.3388372909791,158.45920670352444,18.475707970088678,0.00013760151549347253,0.00013760151549347253
78.0,-2107.1400460029545,2.0,569.2911356793526,157.93755791701895,18.485757213096285,0.0001562505471644464,0.0001562505471644464
79.0,-2111.0355617244986,2.0,569.2374095507873,157.5371551497538,18.49709016737582,1.050975063683487e-05,1.050975063683487e-05
80.0,-2111.296383087853,2.0,569.2338091433066,157.1939061567694,18.497847642655298,5.626092120321709e-05,5.626092120321709e-05
81.0,-2112.6863248070026,2.0,569.2145854311323,156.82725404576183,18.501872712769206,3.678447854840063e-05,3.678447854840063e-05
82.0,-2113.590920007435,2.0,569.2020679149019,156.46772454110481,18.504485236950973,0.00023316290766990162,0.00023316290766990162
83.0,-2119.294795995675,2.0,569.1231818141216,155.8237807599732,18.520949049322816,4.5645411018127046e-05,4.5645411018127046e-05
84.0,-2120.4029448874994,2.0,569.1078859753075,155.4826997357878,18.524145855114597,7.535415379577222e-05,7.535415379577222e-05
85.0,-2122.2241618131093,2.0,569.0827528473748,155.05785318114704,18.529386828741455,5.7356084188505374e-05,5.7356084188505374e-05
86.0,-2123.6029052917274,2.0,569.0637377256418,154.6365769481772,18.533345993011796,4.632889358573163e-05,4.632889358573163e-05
87.0,-2124.7105713770875,2.0,569.0484003970585,154.32522686473618,18.536544692798195,0.00010268141160665435,0.00010268141160665435
88.0,-2127.155217461435,2.0,569.0146140594175,154.01722595171424,18.543638826059325,4.513247166617906e-05,4.513247166617906e-05
89.0,-2128.2256571925673,2.0,568.9997716380819,153.68378901287747,18.546758166274397,7.093761229412927e-06,7.093761229412927e-06
90.0,-2128.393198701423,2.0,568.9974496855039,153.25731432352686,18.547248424314418,1.934527084935419e-05,1.934527084935419e-05
91.0,-2128.8475472734744,2.0,568.9911640048064,152.94827082432639,18.548585739736918,6.729040508274563e-05,6.729040508274563e-05
92.0,-2130.421330099439,2.0,568.969388420757,152.74428503283298,18.55324013248464,4.851142021857474e-05,4.851142021857474e-05
93.0,-2131.5529590383903,2.0,568.9536736834119,152.3065280822958,18.55659691392495,0.0002906608430669047,0.0002906608430669047
94.0,-2138.288983602033,2.0,568.8602912187254,151.64906208695757,18.57675311770833,2.671315416485395e-05,2.671315416485395e-05
95.0,-2138.903263158093,2.0,568.8517403617174,151.33250290361548,18.578605463768856,0.00011396668865787992,0.00011396668865787992
96.0,-2141.5122885112883,2.0,568.8154297537028,150.86236216125837,18.586513603848857,2.3320336649289344e-05,2.3320336649289344e-05
97.0,-2142.0430054981516,2.0,568.8080146898387,150.45777772073058,18.588118775002847,0.00012671844816887224,0.00012671844816887224
98.0,-2144.9103896959277,2.0,568.7680159329389,149.91642667474252,18.596849647721214,3.495854000911726e-05,3.495854000911726e-05
99.0,-2145.695988813497,2.0,568.7570801674339,149.62419701676603,18.599238005221643,9.470635170269042e-05,9.470635170269042e-05
100.0,-2147.8155457743305,2.0,568.7276335385147,149.17610697221173,18.60566715114822,6.65952689867643e-06,6.65952689867643e-06
101.0,-2147.96374032972,2.0,568.725566654543,148.82069248816464,18.606119174576218,1.0864883480443073e-05,1.0864883480443073e-05
102.0,-2148.2043626762793,2.0,568.7221983514046,148.44128964565337,18.606856608140482,2.6719095929863778e-06,2.6719095929863778e-06
103.0,-2148.2632371882787,2.0,568.7213701248195,148.1547559271658,18.607037939273024,2.0563992406435393e-05,2.0563992406435393e-05
