iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,80.64060592533268,38.64056649995798,86.60254037844386,0.5039509267076735,0.8178577561725691
2.0,-76.22289611435326,1.0,70.87643728484406,3.482140136956075,87.0449607861727,12.57191740327563,12.57191740327563
3.0,-208.33430417573254,24.0,71.39171180352017,8.869572687647098,44.16011873221836,2.267157847907606e-05,2.267157847907606e-05
4.0,-208.33608769907482,2.0,71.39166825202315,8.842673930746043,44.160100364849654,0.007083590288915666,0.007083590288915666
5.0,-208.88665367427848,2.0,71.3782366175933,8.710613545680749,44.154405157045154,0.15305447054455923,0.15305447054455923
6.0,-219.0068922451303,2.0,71.138825009906,6.535216800993535,44.04800634729716,0.021540000175080565,0.021540000175080565
7.0,-219.91287453609493,2.0,71.11987759056038,6.322136453140283,44.02181342718038,0.028510570917140814,0.028510570917140814
8.0,-221.03018827070537,2.0,71.09710295101068,6.062793508136227,43.985871634468275,0.01039653742681858,0.01039653742681858
9.0,-221.40972895330265,2.0,71.08958075144912,5.965682972073565,43.972045389332635,0.02236297048382837,0.02236297048382837
10.0,-222.19412367792665,2.0,71.07428992927785,5.780911024000958,43.94192819627517,0.15061485658573046,0.15061485658573046
11.0,-226.75531466311895,2.0,70.99195510580907,4.760030209586943,43.73912763065409,0.007725479048090768,0.007725479048090768
12.0,-226.92974723639577,2.0,70.98941489703498,4.717691260396462,43.72588077585826,0.048779857581127475,0.048779857581127475
13.0,-227.9919807707579,2.0,70.97446028898216,4.5110293559253405,43.64207533337935,0.0824538137909523,0.0824538137909523
14.0,-229.61527010984582,2.0,70.95404331396692,4.22498029349407,43.49446287700044,0.027238692888447203,0.027238692888447203
15.0,-230.09728754882826,2.0,70.94882141625695,4.146549402095442,43.442032432823396,0.20258650759809746,0.20258650759809746
16.0,-233.37254809774595,2.0,70.91877277701619,3.719146150724453,43.05044470950339,0.17874159451448743,0.17874159451448743
17.0,-235.78137105627547,2.0,70.90581646730556,3.5509304610940537,42.65650605226722,0.053702046393175364,0.053702046393175364
18.0,-236.45574019196124,2.0,70.90333147882555,3.520246969818091,42.52923937324399,0.2107205818030942,0.2107205818030942
19.0,-239.03150752249007,2.0,70.8955578137009,3.4371968649751787,42.0258333785292,0.10139194715967988,0.10139194715967988
20.0,-240.22557650463273,3.0,70.89317167686056,3.4127951985110734,41.77119975114201,0.025347317562046997,0.025347317562046997
21.0,-240.52062167251188,2.0,70.89267019350228,3.406725236047171,41.70656258298459,0.08952897941061497,0.08952897941061497
22.0,-241.55756302633927,2.0,70.89102674643591,3.3917693030654843,41.47802134714024,0.27724571141842386,0.27724571141842386
23.0,-244.73094412726596,2.0,70.8870346742864,3.3617466590071494,40.76734182825233,0.4942279137514109,0.4942279137514109
24.0,-250.29283041735027,3.0,70.88307097448806,3.338140183604014,39.47848823127898,0.06532688412086804,0.06532688412086804
25.0,-251.0206440184079,2.0,70.88284003401823,3.3354512005055135,39.303872900163555,0.06525102970770837,0.06525102970770837
26.0,-251.7464376691238,2.0,70.8826315267127,3.3327218836669283,39.129650111429164,0.13537429804505122,0.13537429804505122
27.0,-253.24942932281476,2.0,70.88225109057515,3.3286821020880684,38.76915937000606,0.08012636950768881,0.08012636950768881
28.0,-254.1370463171113,2.0,70.88207046566512,3.32579157642421,38.55624388008508,0.0850517197177986,0.0850517197177986
29.0,-255.0775737214467,2.0,70.8819047458602,3.3227960657573776,38.33076944686094,0.06997977653103293,0.06997977653103293
30.0,-255.85006928778228,2.0,70.88178805456239,3.3200488877407035,38.1456878307268,0.07491605910044469,0.07491605910044469
31.0,-256.6756723280896,2.0,70.88168001665146,3.3171747186002354,37.94804520616742,0.33936082303448223,0.33936082303448223
32.0,-260.4062124614604,2.0,70.88134659358532,3.310246596354121,37.060173285268675,0.28941272744340674,0.28941272744340674
33.0,-263.5759377043041,2.0,70.88125641144119,3.3059035679247746,36.31289917697898,0.10476186835368197,0.10476186835368197
34.0,-264.7207205639518,2.0,70.88124686885217,3.303510446720042,36.044905233093864,0.07478335643516207,0.07478335643516207
35.0,-265.5367518528078,2.0,70.88124487690227,3.3012617827815496,35.85446698859925,0.17364622098972016,0.17364622098972016
36.0,-267.42862564792995,2.0,70.88125938616335,3.2979059625626097,35.415097011702414,0.01071644951361689,0.01071644951361689
37.0,-267.54517764162483,2.0,70.88126109795664,3.29626494640601,35.388133914889494,0.18984796699474116,0.18984796699474116
38.0,-269.6071255515742,2.0,70.8813121771876,3.292382630410448,34.91297354316497,0.009591826746272503,0.009591826746272503
39.0,-269.71109704467017,2.0,70.88131534542889,3.2907425254442133,34.88913057575877,0.00997713327774595,0.00997713327774595
40.0,-269.81913684400183,2.0,70.8813185697366,3.28906649649681,34.864344855880994,0.07974891486924737,0.07974891486924737
41.0,-270.68167264647695,2.0,70.88134853459707,3.2861832928600956,34.66672848594026,0.02606656326518408,0.02606656326518408
42.0,-270.96314538365095,2.0,70.8813591688942,3.2842078679779982,34.6023851855847,0.018782982275546693,0.018782982275546693
43.0,-271.16572737014235,2.0,70.88136763512243,3.2823007009299836,34.556094134136195,0.04141844300647405,0.04141844300647405
44.0,-271.61188571667117,2.0,70.88138774513386,3.2798757068954507,34.45421573856882,0.053294653413622634,0.053294653413622634
45.0,-272.18509717939946,2.0,70.88141860909025,3.2771131627349575,34.323560626612945,0.03696448965946204,0.03696448965946204
46.0,-272.58202185917276,2.0,70.88144177675842,3.274713799654716,34.23325506737001,0.017871788064073683,0.017871788064073683
47.0,-272.7736610708397,2.0,70.88145391588326,3.272724790838324,34.18969185833931,0.044858830243263356,0.044858830243263356
48.0,-273.2540403882789,2.0,70.88148658845252,3.2699682493606415,34.08058197966046,0.0024608997936713143,0.0024608997936713143
49.0,-273.2803537515241,2.0,70.88148839798929,3.2683794703684224,34.07461024205831,0.0025219938134251525,0.0025219938134251525
50.0,-273.3072941313869,2.0,70.88149030614495,3.266759836109429,34.068491471960904,0.0024951901363298792,0.0024951901363298792
51.0,-273.33392175316203,2.0,70.88149216670223,3.2651539648485435,34.06243897807754,0.10531318559660732,0.10531318559660732
52.0,-274.4560170975028,2.0,70.88159160951489,3.2599182549765624,33.80780340928727,0.006856149005738174,0.006856149005738174
53.0,-274.5288753353476,2.0,70.88159866103682,3.258152791124184,33.79132908930474,0.013190609568669522,0.013190609568669522
54.0,-274.66889097794683,2.0,70.88161233240035,3.256159119926313,33.75965874165152,0.016745935559870938,0.016745935559870938
55.0,-274.8464237784817,3.0,70.88163056973481,3.2524448215982638,33.719503223739444,0.10961993067739782,0.10961993067739782
56.0,-276.00519467817594,2.0,70.881770853692,3.2464786334049958,33.45777493897333,0.024137790721399842,0.024137790721399842
57.0,-276.2595630091531,2.0,70.88180340781791,3.244068225487462,33.40059098810489,0.02070536726690171,0.02070536726690171
58.0,-276.47743925710097,4.0,70.88183255218973,3.2386168169813203,33.351645129857395,0.03454903127124748,0.03454903127124748
59.0,-276.83972266675664,2.0,70.88188212284965,3.235525087680982,33.27017088074588,0.08538340452844863,0.08538340452844863
60.0,-277.7330267918386,3.0,70.88202289570152,3.228687206406167,33.06984838086978,0.010022956720572889,0.010022956720572889
61.0,-277.83750305617264,2.0,70.88204014417018,3.2266973490958257,33.04648336393795,0.04005484573055667,0.04005484573055667
62.0,-278.25441550914366,2.0,70.88211329658682,3.2233045188573524,32.95329799079843,0.005002061085890174,0.005002061085890174
63.0,-278.30638351058303,2.0,70.88212261186516,3.2215209784403656,32.94169707345128,0.0049975517014349815,0.0049975517014349815
64.0,-278.35824711316764,2.0,70.88213206618414,3.219720698653251,32.93011278725408,0.014979199891075495,0.014979199891075495
65.0,-278.5135118144668,2.0,70.88216121409037,3.2173919071975305,32.89542122247227,0.009398694715899294,0.009398694715899294
66.0,-278.61079586113453,2.0,70.88217993359893,3.215343665279866,32.87368579164948,0.025545606371844228,0.025545606371844228
67.0,-278.8748392218729,2.0,70.88223212232597,3.21238209382168,32.81470204743855,0.009977920073438838,0.009977920073438838
68.0,-278.9777964246298,2.0,70.88225304029973,3.210262082079477,32.79171808674223,0.024922861109815668,0.024922861109815668
69.0,-279.23458828438356,2.0,70.88230745826908,3.207267283403837,32.73440247241625,0.014744869832153938,0.014744869832153938
70.0,-279.3862420257643,2.0,70.88234063364432,3.2048659466162515,32.700579550422184,0.005182033393478282,0.005182033393478282
71.0,-279.4394649816825,2.0,70.88235230708219,3.2029862239076516,32.68870921798303,0.06006423943552834,0.06006423943552834
72.0,-280.0553118127249,2.0,70.88249894008884,3.1978062819289415,32.55146004753588,0.010027767704971153,0.010027767704971153
73.0,-280.15784606085026,2.0,70.88252366589269,3.195668436771273,32.528673001318644,0.02460672853392781,0.02460672853392781
74.0,-280.40907904852315,2.0,70.88258560237959,3.1926328922404696,32.47285219987368,0.009973869157060541,0.009973869157060541
75.0,-280.51073214886026,2.0,70.88261118745949,3.1904566386454,32.450282976552465,0.019930171053495722,0.019930171053495722
