iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,82.62900495592332,40.57623676750182,86.60254037844386,0.503071161272612,0.8272321743461298
2.0,-114.13597510067484,1.0,72.02428608252143,3.5763302143709623,87.26303361145405,5.891349682678021,5.891349682678021
3.0,-154.3953589320472,1.0,73.2885684826488,13.096437121508558,67.26029543620633,0.4092817020509318,0.5926407080316113
4.0,-189.49467527951128,1.0,72.02889638425806,3.707766388607367,66.12880653208809,2.7514158763993612,2.7514158763993612
5.0,-211.7520468229361,1.0,72.50221534660113,8.276984029998246,57.60445977347952,0.46929842382804204,0.6641585036174087
6.0,-227.82750405847355,1.0,72.03608050599856,3.9397992788723233,55.70934713691289,0.34562234928165464,0.34562234928165464
7.0,-232.6531587110503,2.0,72.02872621223244,3.4791833491788835,54.56444160993339,0.00037445729888614795,0.00037445729888614795
8.0,-232.657691398706,2.0,72.02872736530584,3.4778027548288266,54.56323027785239,2.8651735842201333e-06,2.8651735842201333e-06
9.0,-232.65772605330017,2.0,72.02872737405676,3.476437455630185,54.563221009362486,3.115230090818131e-10,3.115230090818131e-10
10.0,-232.65772605706525,28.0,72.02872737405771,3.438481671207501,54.563221008354745,0.22579706146832396,0.22579706146832396
11.0,-235.31526102266616,2.0,72.02958982343475,3.410035774907612,53.83343827896724,0.15925144714432105,0.15925144714432105
12.0,-237.1637323303321,2.0,72.03003116062516,3.3972342834633955,53.32666197625715,0.09927168596611109,0.09927168596611109
13.0,-238.3085051994983,2.0,72.03027772613356,3.3904435344266917,53.013513424518365,0.7581920930880965,0.7581920930880965
14.0,-246.97718662688612,2.0,72.03317422084784,3.367079956832181,50.64200862938629,2.3295554054119127e-10,2.3295554054119127e-10
15.0,-246.97718662952684,2.0,72.03317422084787,3.365566909149061,50.64200862868259,0.8716222527722662,0.8716222527722662
16.0,-256.83929053186944,2.0,72.03353976035098,3.3602641029418745,48.026489454193324,0.37045404892004213,0.37045404892004213
