iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000045,1.0,81.75237402061056,39.11048264105485,86.60254037844386,0.5039474370879089,0.8257344160340978
2.0,-85.42652190916397,1.0,71.87546750529732,3.477799152105288,87.0982258920979,12.622295529617901,12.622295529617901
3.0,-222.9439404824659,2.0,72.26216313095203,8.214130491292586,44.04249361253653,0.005063291058442824,0.005063291058442824
4.0,-223.28415046195482,2.0,72.25442327404917,8.11954975506983,44.03964306861603,0.0012615791946453752,0.0012615791946453752
5.0,-223.36723713383185,2.0,72.25253889664575,8.07629150780993,44.03890492864911,4.155620969525849e-07,4.155620969525849e-07
6.0,-223.36726423947698,28.0,72.252538282449,7.304021950365896,44.03890468315628,6.044480028858715e-06,6.044480028858715e-06
7.0,-223.3675867034392,2.0,72.25253103153574,7.273057434440267,44.03890111239753,0.032493523305765465,0.032493523305765465
8.0,-225.04620525040377,2.0,72.21499891135275,6.907335753222372,44.0203351437921,0.15974704881262083,0.15974704881262083
9.0,-231.82481917361747,2.0,72.07103676052368,5.442002071984139,43.92396601836724,0.0531289073122023,0.0531289073122023
10.0,-233.3532870737988,2.0,72.04352855533739,5.123088135307191,43.86184588291734,0.04654946006783884,0.04654946006783884
11.0,-234.54727217578306,2.0,72.02348449433539,4.88215800404488,43.8013929556442,0.0025301037730834156,0.0025301037730834156
12.0,-234.60751052647697,2.0,72.02252558360601,4.858191573271375,43.797819925688025,0.1574758426071715,0.1574758426071715
13.0,-238.06683029694727,2.0,71.97072801482554,4.233567933375635,43.58068115218839,0.012312995267050045,0.012312995267050045
14.0,-238.2867143823173,2.0,71.96813673396855,4.194849009463131,43.55926777175494,0.2193198008649794,0.2193198008649794
15.0,-241.90456062416865,2.0,71.93018254647596,3.7405960118626975,43.18140324164075,0.12647915520024486,0.12647915520024486
16.0,-243.64274942945303,2.0,71.91866946814638,3.6151104508764003,42.91835979463328,0.21064326510669448,0.21064326510669448
17.0,-246.33970822734818,2.0,71.90546986433382,3.4867059763457453,42.45591581826273,0.16333876212747886,0.16333876212747886
18.0,-248.30939103492346,2.0,71.89919375204954,3.434095856197844,42.06964967050263,0.1308483868724826,0.1308483868724826
19.0,-249.84616170355548,2.0,71.89557196105689,3.4062311278239052,41.74918354086087,0.08629968623650375,0.08629968623650375
20.0,-250.8455018816071,2.0,71.89368330280628,3.391815532432124,41.53353209368896,0.19081714921830864,0.19081714921830864
21.0,-253.03298651045952,2.0,71.8902259905428,3.3687769403598726,41.0535048306543,0.5846728919262055,0.5846728919262055
22.0,-259.6227349228036,2.0,71.88357823508701,3.33603428293829,39.57127632584594,0.015358738262433676,0.015358738262433676
23.0,-259.7936583261202,2.0,71.88352160986864,3.334369029455181,39.53052998480574,0.14303571011810806,0.14303571011810806
24.0,-261.3833300227793,2.0,71.88301837172442,3.3305731359697037,39.152117501127464,0.2842468573833219,0.2842468573833219
25.0,-264.5342537778655,2.0,71.88224912141031,3.325206092283454,38.404514538255924,0.20136794411833397,0.20136794411833397
26.0,-266.7600262096279,2.0,71.88191129611941,3.3216932199878846,37.8778928270905,0.005018390509008311,0.005018390509008311
27.0,-266.8153969292641,2.0,71.88190496627853,3.3201461229295886,37.864799143676066,0.05013807377571908,0.05013807377571908
28.0,-267.3680329552765,2.0,71.88184298893351,3.3180066555332313,37.73413210462112,0.005008098297578371,0.005008098297578371
29.0,-267.4231673348629,2.0,71.8818372016464,3.3164284850364165,37.721092750785225,0.5553381361645332,0.5553381361645332
30.0,-273.52210714823366,2.0,71.88144487523748,3.3078037014264674,36.29326075013887,0.004991178377152218,0.004991178377152218
31.0,-273.57671818357255,2.0,71.88144419608109,3.3062526575816937,36.28059058305725,0.04783389782978574,0.04783389782978574
32.0,-274.09956930071303,2.0,71.8814381420756,3.3043019337032735,36.15932106077659,0.06693219904744087,0.06693219904744087
33.0,-274.83027648932637,2.0,71.88143460128703,3.3020297407091026,35.99013682034403,0.06983501619380453,0.06983501619380453
34.0,-275.5916096771789,2.0,71.88143539863671,3.2996198891332975,35.81427115368955,0.0548325516682136,0.0548325516682136
35.0,-276.1885270817627,2.0,71.88143926271029,3.297324746244298,35.6766820538473,0.003791809819269051,0.003791809819269051
36.0,-276.22975258972383,2.0,71.88143959562532,3.295757015476537,35.667185736680096,0.09023631947295144,0.09023631947295144
37.0,-277.20964797857425,2.0,71.88145598697783,3.292621020030811,35.441752737651576,0.035639258391376626,0.035639258391376626
38.0,-277.59598678461316,2.0,71.88146585679208,3.290442938503284,35.35309769921161,0.039899832241990806,0.039899832241990806
39.0,-278.02792946285695,3.0,71.88147858735833,3.286584482118784,35.25408409383272,0.054771864331565424,0.054771864331565424
40.0,-278.6194325687926,2.0,71.88149914642125,3.2837225667172953,35.11858038208761,0.04478487883086213,0.04478487883086213
41.0,-279.1022571699184,2.0,71.88151922771321,3.2810760102506404,35.008183449838256,0.00048098198621059876,0.00048098198621059876
42.0,-279.1074351522276,2.0,71.88151944959203,3.2795540575135353,35.00700021568794,0.24107198888504427,0.24107198888504427
43.0,-281.69749828988404,2.0,71.88171146276845,3.271845068736495,34.41793871508809,0.0050122800966566124,0.0050122800966566124
44.0,-281.7511537817837,2.0,71.88171572958252,3.2702231777686226,34.40583870214364,0.06009303085588594,0.06009303085588594
45.0,-282.39367595481974,2.0,71.88177148770987,3.2673702595956895,34.26106044970327,0.025014205218331063,0.025014205218331063
46.0,-282.66069662898656,2.0,71.88179574970457,3.265267260525587,34.20101716748543,0.020550731173311583,0.020550731173311583
47.0,-282.8797906044699,2.0,71.88181648534201,3.2632223994335643,34.15177966844689,0.01650072396662277,0.01650072396662277
48.0,-283.0554884842319,2.0,71.88183373680951,3.261247217858796,34.11230679133382,0.007919345264382146,0.007919345264382146
49.0,-283.13971352725673,2.0,71.8818420114932,3.259479751845981,34.093383175917,0.002155065794398097,0.002155065794398097
50.0,-283.1626091530337,2.0,71.88184430594364,3.257878666131184,34.08823610332953,0.09281474025956436,0.09281474025956436
51.0,-284.1472337163176,3.0,71.88195549816047,3.2517053109314418,33.86721234849161,0.004989781320528838,0.004989781320528838
52.0,-284.19999219077977,3.0,71.8819617718877,3.248436383451311,33.855396108159724,0.024904748740901452,0.024904748740901452
53.0,-284.462754452376,2.0,71.88199499524262,3.245880218351136,33.79648242909572,0.039816113405046295,0.039816113405046295
54.0,-284.8821388376832,2.0,71.88205220125197,3.2426886984807455,33.70255940144324,0.009947096939546544,0.009947096939546544
55.0,-284.98672616566193,2.0,71.88206699941878,3.2407154711382358,33.67916240243079,0.02806184364008775,0.02806184364008775
56.0,-285.2813821340775,2.0,71.88211084259302,3.2379707028678424,33.61325792145454,0.005025395886267529,0.005025395886267529
57.0,-285.3340688400216,2.0,71.88211873682607,3.236216124346915,33.601479506290566,0.010041519519445192,0.010041519519445192
58.0,-285.4392268985074,2.0,71.88213460716983,3.2342085362841546,33.57795991796617,0.025080185762923122,0.025080185762923122
59.0,-285.70151788367355,2.0,71.8821754359295,3.2314428155349906,33.51930413693211,0.02641054898806527,0.02641054898806527
60.0,-285.9772461226162,2.0,71.88222001659649,3.228577354615084,33.45769991233672,0.015062405997733397,0.015062405997733397
61.0,-286.13423371865645,2.0,71.88224639129338,3.226258587720619,33.42265059352416,0.0397348963356239,0.0397348963356239
62.0,-286.5476907648573,2.0,71.88232052530502,3.2226548573914418,33.330411299672605,0.024883852480858486,0.024883852480858486
63.0,-286.80607081324695,2.0,71.88236917754168,3.2198228476668764,33.27286644416015,0.009334265434321852,0.009334265434321852
64.0,-286.90283426250903,7.0,71.88238784813366,3.210056975971152,33.251327951041546,0.03999863949813574,0.03999863949813574
65.0,-287.31481931440294,2.0,71.88246955635779,3.205753971168306,33.159218943049815,0.10070948924770937,0.10070948924770937
66.0,-288.34869671027116,2.0,71.88270827621328,3.197715489656938,32.92889786082178,0.07420093132994644,0.07420093132994644
67.0,-289.1069194097163,2.0,71.88290189804329,3.192003427187183,32.76116002795993,0.0258140737376325,0.0258140737376325
