iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,81.10534517530517,39.10899728329476,86.60254037844386,0.5039429123729279,0.8199733570976919
2.0,-85.3937863102442,1.0,71.13769802258658,3.4778602662903677,87.09803204862594,12.552078879755742,12.552078879755742
3.0,-222.1672173705042,27.0,71.52638824430096,7.478593438198012,44.27780976231484,1.6984805568836715e-07,1.6984805568836715e-07
4.0,-222.16722686999606,2.0,71.52638802719963,7.448067303194255,44.27780966084159,0.09327094021040833,0.09327094021040833
5.0,-226.98487759062414,2.0,71.4180626725984,6.423658055688372,44.22750725196813,0.061936257593211023,0.061936257593211023
6.0,-229.4359726607745,2.0,71.3671322498587,5.888747412808976,44.173621957061755,0.10737481797997916,0.10737481797997916
7.0,-232.9176504893005,2.0,71.30037828429606,5.141549574697002,44.062651636293154,0.002326663472929691,0.002326663472929691
8.0,-232.97908559535085,2.0,71.29933004449876,5.115300145398389,44.059489826196824,0.024651371882438936,0.024651371882438936
9.0,-233.6162548521438,2.0,71.28858305807101,4.978403102953827,44.02601671566786,0.0759945160117365,0.0759945160117365
10.0,-235.43242124026438,2.0,71.25957729274154,4.624562439146735,43.91974402435542,0.043100569607153916,0.043100569607153916
11.0,-236.3383423593907,2.0,71.24666787111425,4.459085746818705,43.85211237597637,0.062240151963547895,0.062240151963547895
12.0,-237.54810005014087,2.0,71.23081020692936,4.257208355368234,43.74967113283453,0.00686864389341948,0.00686864389341948
13.0,-237.67232185820558,2.0,71.2293272402867,4.2306613518739855,43.73755304755918,0.21621446161453292,0.21621446161453292
14.0,-241.2893668102629,2.0,71.19074124837435,3.7522842519061026,43.36151128667979,0.503125954457942,0.503125954457942
15.0,-247.84493841062022,2.0,71.15581503977224,3.4061944650795177,42.32613503569292,0.13984133228884454,0.13984133228884454
16.0,-249.4637664443071,2.0,71.15321873279395,3.3906109826897404,41.95808544713025,0.3034705310167192,0.3034705310167192
17.0,-252.93952080261204,2.0,71.1489456633982,3.3677393909332993,41.15730608436602,0.23400211292708464,0.23400211292708464
18.0,-255.58954226932497,2.0,71.14698141061409,3.357439317116091,40.53298904480902,0.04047590951853578,0.04047590951853578
19.0,-256.04572607779164,2.0,71.14673962192067,3.3548741829225914,40.424344222302935,0.025262156648109768,0.025262156648109768
20.0,-256.33002551690697,2.0,71.14659679964869,3.3526964281753298,40.35652309118267,0.07065193215106011,0.07065193215106011
21.0,-257.1239407097919,2.0,71.14621621683384,3.349166811116399,40.167031970113264,0.015115543932467838,0.015115543932467838
22.0,-257.293479396812,2.0,71.14614220151974,3.3472578105159374,40.12647294958691,0.13087016505890647,0.13087016505890647
23.0,-258.75887112172154,3.0,71.14553736575621,3.340473121910932,39.77614030131137,0.09035622691974593,0.09035622691974593
24.0,-259.7667309235633,2.0,71.14519951166471,3.336429071373455,39.53453477867476,0.14538738328210732,0.14538738328210732
25.0,-261.3841778253726,2.0,71.14474764928124,3.331221693029684,39.14694053069894,0.030040384306452804,0.030040384306452804
26.0,-261.71750234411036,2.0,71.14467340425297,3.329038181542814,39.0669692546538,0.12833927919874777,0.12833927919874777
27.0,-263.1391423994021,2.0,71.14438730358557,3.3245571284311204,38.72626432482569,0.35652370409895506,0.35652370409895506
28.0,-267.0750653528181,2.0,71.14388026177117,3.316636123408972,37.788036771334426,0.0299622019567319,0.0299622019567319
29.0,-267.4046338300823,2.0,71.14385987983938,3.31476625713926,37.70967924074001,0.31434066037287156,0.31434066037287156
30.0,-270.8561490939351,2.0,71.14371967602062,3.3094342656843665,36.89366312827093,0.004988557032708529,0.004988557032708529
31.0,-270.9107851389748,2.0,71.143718771395,3.3078660941348197,36.88080659188779,0.05981115329638862,0.05981115329638862
32.0,-271.5651621866731,2.0,71.14370943839447,3.305605292413876,36.726889557092235,0.05478976487405305,0.05478976487405305
33.0,-272.1637805645996,2.0,71.14370434879821,3.3033190011637865,36.58629923945914,0.15430630861524114,0.15430630861524114
34.0,-273.8469374064224,2.0,71.14371105309486,3.299543737212098,36.19240773891788,0.14735677776310002,0.14735677776310002
35.0,-275.45069629729596,2.0,71.14374154424164,3.2960843595940723,35.81941254642005,0.026876142193057753,0.026876142193057753
36.0,-275.74266734164496,2.0,71.14374907826397,3.2942003636776453,35.7517583386767,0.08352870292070469,0.08352870292070469
37.0,-276.6489193358618,2.0,71.14377707152377,3.291429470486994,35.542130204123836,0.036054609670547584,0.036054609670547584
38.0,-277.03948240940747,3.0,71.14379146626274,3.2877921001400505,35.45200101128876,0.29029136522987253,0.29029136522987253
39.0,-280.1744692693553,2.0,71.14398498585594,3.281008195551384,34.73285513072088,0.03837928628998788,0.03837928628998788
40.0,-280.58758966571213,3.0,71.1440116669009,3.2774236754246124,34.639041218453634,0.011746217594682137,0.011746217594682137
41.0,-280.71375747819275,2.0,71.14401956383651,3.27568800904392,34.610383100124395,0.08795752712489771,0.08795752712489771
42.0,-281.6572817218645,2.0,71.14408771749095,3.272348148176851,34.39643587807894,0.03742483733092642,0.03742483733092642
43.0,-282.0579888052373,2.0,71.14411779589926,3.2700607517389555,34.305872227125995,0.02238974528809925,0.02238974528809925
44.0,-282.2973906203787,2.0,71.14413668792845,3.268025704460706,34.25182282662571,0.0049348738753144305,0.0049348738753144305
45.0,-282.35009405849246,2.0,71.14414082190876,3.2663632424905313,34.23992455280596,0.008801625968976635,0.008801625968976635
46.0,-282.4439962804397,2.0,71.14414817578916,3.264603667775193,34.21871404947487,0.024059834358598597,0.024059834358598597
47.0,-282.7003889719183,2.0,71.14416946958262,3.262367916484552,34.16080137168569,0.015034198869079165,0.015034198869079165
48.0,-282.86038696676223,2.0,71.14418346814566,3.2603686284597515,34.12467640027135,0.005006770185998193,0.005006770185998193
49.0,-282.9136075728193,2.0,71.14418827630186,3.2586688463086637,34.112657573852346,0.01000457503403961,0.01000457503403961
50.0,-283.01983942956747,2.0,71.1441982248362,3.2567706589764156,34.088655335548964,0.01499344979760606,0.01499344979760606
51.0,-283.17885405611844,2.0,71.14421385079623,3.2546537461813876,34.05272099282438,0.04205052682685895,0.04205052682685895
52.0,-283.62416825544733,2.0,71.14426204129798,3.2514388323919836,33.95215594594445,0.03001118755169078,0.03001118755169078
53.0,-283.9413827836163,2.0,71.14429850126976,3.248700853493499,33.880631984825754,0.007875796883503462,0.007875796883503462
54.0,-284.024500236946,2.0,71.14430821040894,3.2468377729655713,33.86190145971149,0.02712994849327527,0.02712994849327527
55.0,-284.3104507047698,2.0,71.1443436549745,3.244126325565302,33.79746537482041,0.03287789486674115,0.03287789486674115
56.0,-284.65639133960474,2.0,71.14438889272803,3.2411449702441413,33.71959343988452,0.029988794669818446,0.029988794669818446
57.0,-284.971359037694,2.0,71.14443299773316,3.238276836331541,33.648785016503005,0.009987443598500238,0.009987443598500238
58.0,-285.0760844301865,2.0,71.14444819151683,3.2362775249960114,33.62525790920482,3.807032750693232e-09,3.807032750693232e-09
59.0,-285.07608447005884,2.0,71.1444481915227,3.2347241529824844,33.625257900242815,0.03489392942452208,0.03489392942452208
60.0,-285.4410954597032,2.0,71.14450528589424,3.231432989648179,33.54320460121584,1.573515651247156e-07,1.573515651247156e-07
61.0,-285.4410971027935,2.0,71.14450528615745,3.2298720404476993,33.543204232124054,0.004976315169192653,0.004976315169192653
62.0,-285.4930082544598,2.0,71.14451374373368,3.2280426665493214,33.53153335629877,0.004972126656344963,0.004972126656344963
63.0,-285.5448168721023,2.0,71.14452234952641,3.2261970264151603,33.51987839153983,0.007515684105705455,0.007515684105705455
64.0,-285.62303739054823,2.0,71.14453565129443,3.2242269849802803,33.50227190366107,0.0024221876944510697,0.0024221876944510697
65.0,-285.6482170061613,2.0,71.14453993651443,3.2225101613174045,33.49660130901282,1.6713311328336012e-08,1.6713311328336012e-08
66.0,-285.6482171797219,2.0,71.1445399365443,3.2209367688341564,33.496601269892636,0.027795070508665955,0.027795070508665955
67.0,-285.93649225182344,4.0,71.14459233772308,3.2144975431207023,33.43159902797917,0.03683835566644575,0.03683835566644575
68.0,-286.31698454863385,2.0,71.14466581107015,3.2103015872501492,33.345743426543116,0.058626406919521416,0.058626406919521416
69.0,-286.9208015161223,2.0,71.14479718205162,3.2047414243568166,33.20979983723227,0.015059042549870097,0.015059042549870097
70.0,-287.0754395482053,2.0,71.1448321091905,3.202209054160719,33.17507658802196,0.015906616497990377,0.015906616497990377
71.0,-287.23852116333615,2.0,71.14486968920218,3.1995803570861074,33.13846590319767,0.03984811383533615,0.03984811383533615
72.0,-287.64628618596873,2.0,71.14496967426656,3.1953477200848064,33.04699938897155,0.01493193250273241,0.01493193250273241
73.0,-287.7987214440034,2.0,71.14500830309943,3.192790309724269,33.01286422255589,0.004605155751639875,0.004605155751639875
74.0,-287.84566371576784,2.0,71.14502037448557,3.1909308658659787,33.002352296632765,0.0355200882983088,0.0355200882983088
75.0,-288.207190471678,2.0,71.14511698431211,3.1869435353558497,32.92140184468669,0.004675465730390109,0.004675465730390109
76.0,-288.254674980661,2.0,71.14512993840687,3.1850448391709762,32.91078321715598,0.004978678666164657,0.004978678666164657
77.0,-288.30517845453244,2.0,71.14514389028604,3.1831092141680815,32.89948275592331,0.009948502772153192,0.009948502772153192
78.0,-288.40596701467507,2.0,71.145172256912,3.1807971216015205,32.87692007563871,0.0004765256310275493,0.0004765256310275493
79.0,-288.41078822160455,2.0,71.14517362549526,3.1791686618086406,32.875840391874156,0.03489364095108339,0.03489364095108339
80.0,-288.76331147694793,2.0,71.14527858030196,3.174942679251121,32.796876428450844,0.049100409398385315,0.049100409398385315
81.0,-289.2579664051109,2.0,71.1454344815136,3.169715559391562,32.686332080976975,0.00496824927926627,0.00496824927926627
82.0,-289.30788007844933,2.0,71.14545043612435,3.1677602493018475,32.67520341246858,0.019855469676440293,0.019855469676440293
83.0,-289.5070774915753,2.0,71.14551579398697,3.1646966203712164,32.630780258155376,0.019840383591641364,0.019840383591641364
84.0,-289.7057385409332,2.0,71.1455827123558,3.1616243067459324,32.58651010588123,0.05452045457783459,0.05452045457783459
85.0,-290.25036614071973,2.0,71.14577725665053,3.1560413365563695,32.46533384279804,0.049544443556938295,0.049544443556938295
86.0,-290.7435866156942,2.0,71.14596156353319,3.1510344724177126,32.35602751850053,0.0049523521554204804,0.0049523521554204804
87.0,-290.79275603638814,2.0,71.14597997161452,3.149085985982379,32.34515879416456,0.04453244821596547,0.04453244821596547
88.0,-291.2341568832994,2.0,71.1461520571908,3.1444502341225955,32.247631357396465,0.004946018984926742,0.004946018984926742
89.0,-291.2830584257646,2.0,71.14617113431551,3.1424958277012696,32.236851259711244,0.01976699082365776,0.01976699082365776
90.0,-291.47822067429445,2.0,71.14624876595836,3.139515864964551,32.1938211695033,0.00493844418810879,0.00493844418810879
91.0,-291.52689408604215,2.0,71.14626822746933,3.1375392479548845,32.18309501461389,0.009868425057289042,0.009868425057289042
92.0,-291.62402936956755,2.0,71.1463075286381,3.1351940735837043,32.1616800107094,0.00986071663806296,0.00986071663806296
93.0,-291.72094346269364,2.0,71.14634718792755,3.1328279494969618,32.140312081195475,0.0004933186338762005,0.0004933186338762005
94.0,-291.72578516435806,2.0,71.14634917669137,3.1311447304626876,32.139244232714326,0.029039244739141615,0.029039244739141615
95.0,-292.010383953424,2.0,71.14646955304876,3.12724227688167,32.07645592163387,0.014759795505283587,0.014759795505283587
96.0,-292.15470312381103,2.0,71.14653143310024,3.124454586957793,32.04466327023345,0.02788266984898593,0.02788266984898593
97.0,-292.4268045632699,2.0,71.14665112996498,3.120747679034781,31.98476545726507,0.03116140667213322,0.03116140667213322
98.0,-292.73017038063244,2.0,71.1467871445977,3.116721008695522,31.91811361175372,0.004921672221027342,0.004921672221027342
99.0,-292.77797639516814,2.0,71.14680863742569,3.114691069419682,31.907625827177164,0.040348696897984156,0.040348696897984156
100.0,-293.1692126374023,2.0,71.14699079351034,3.1100359981522243,31.821825515296137,0.003915369542129217,0.003915369542129217
101.0,-293.2070815625498,2.0,71.14700830944662,3.1080828261647335,31.81353974178298,0.026371875802770214,0.026371875802770214
102.0,-293.4617542428391,2.0,71.14712890434961,3.1044892041588232,31.757813137244646,0.013016769799943413,0.013016769799943413
103.0,-293.58718763940624,2.0,71.14718846788352,3.1018302222016736,31.730406297341084,0.03267386690143288,0.03267386690143288
104.0,-293.901424364696,2.0,71.14734160417585,3.097738137610807,31.66180470562296,0.016595711307398862,0.016595711307398862
105.0,-294.0606437606349,2.0,71.14741944709323,3.094813783238235,31.627119163238874,0.054225371147982836,0.054225371147982836
106.0,-294.5796548223285,2.0,71.14768328260914,3.0890594273946146,31.51425524870211,0.02049588305909837,0.02049588305909837
107.0,-294.7751853372879,2.0,71.14778290544974,3.086011001994327,31.471910469169238,0.04054058336765318,0.04054058336765318
108.0,-295.16108712368384,2.0,71.14798332518623,3.0815301054971984,31.38849680484121,0.02778253952534253,0.02778253952534253
109.0,-295.42482154019285,2.0,71.14812070886988,3.0779364307788732,31.331679217985137,0.01270251249829275,0.01270251249829275
110.0,-295.5451438851052,2.0,71.14818351288751,3.0754668047948055,31.305802623034968,0.035399043941589436,0.035399043941589436
111.0,-295.87982796886445,2.0,71.14836115869933,3.071388406543893,31.233908307642796,0.005049942187503788,0.005049942187503788
112.0,-295.92746349564675,2.0,71.14838617496126,3.069438707937381,31.22369891991399,0.011143097401688718,0.011143097401688718
113.0,-296.03243388093495,2.0,71.14844152685038,3.06697635069614,31.201195728434804,0.02924085488922307,0.02924085488922307
114.0,-296.30738628124084,2.0,71.14858927799006,3.0632383648850103,31.142300153393403,0.005428324198760811,0.005428324198760811
115.0,-296.3583192758915,3.0,71.14861644198571,3.059514010814805,31.131409645045416,0.004948838187610654,0.004948838187610654
116.0,-296.4046405406824,2.0,71.14864136033086,3.05745389196123,31.121490035479155,0.009830507454782623,0.009830507454782623
117.0,-296.4965243233021,2.0,71.1486912397519,3.0550550268311056,31.101806425829466,5.842647413045025e-05,5.842647413045025e-05
118.0,-296.4970696382559,2.0,71.14869153467657,3.0533780168573923,31.101689590310986,0.0395596050570354,0.0395596050570354
119.0,-296.86568171353395,2.0,71.14889750577998,3.048344281386497,31.022717092867264,0.02471353630732185,0.02471353630732185
120.0,-297.0952523991474,2.0,71.14902715708857,3.044632441528619,30.973698636247686,0.026620166393914468,0.026620166393914468
121.0,-297.3419266820058,2.0,71.14916853824965,3.040780657188237,30.921135795495363,0.012889457526996977,0.012889457526996977
122.0,-297.46108649229006,2.0,71.14923709818689,3.0380480222510946,30.895791048503447,0.019731405979382034,0.019731405979382034
123.0,-297.6431532183059,2.0,71.14934321043624,3.0347382523084043,30.857094557037964,0.014789171818730771,0.014789171818730771
