iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000045,1.0,82.13907464785078,39.71088206146909,86.60254037844386,0.5038504346321754,0.8266149104334642
2.0,-97.27451796912692,1.0,71.97735146033851,3.484697489578426,87.16664279593863,9.151068024123287,9.151068024123287
3.0,-196.43832914488917,1.0,72.28735331679069,7.401222014476188,55.89518968579842,0.5462011533450701,0.5462011533450701
4.0,-213.54954562248645,27.0,71.97821322679172,3.5249018511159527,55.04132401349411,7.629559720640374e-05,7.629559720640374e-05
5.0,-213.5504935858737,2.0,71.97821233407572,3.524244611791829,55.04106353807004,0.31760313996340017,0.31760313996340017
6.0,-217.4200113333152,2.0,71.97664541559463,3.424608132134247,53.957483609785484,1.0350605881942083,1.0350605881942083
7.0,-229.37222637014474,2.0,71.98265214995796,3.3908365721825646,50.59603859714976,0.10116355319553223,0.10116355319553223
8.0,-230.53458797893995,2.0,71.98220461951794,3.3848831106939676,50.29505482305343,0.018021329281039753,0.018021329281039753
9.0,-230.74104912085681,2.0,71.98214557062799,3.3825387932008435,50.2412901824742,0.34875474852696264,0.34875474852696264
10.0,-234.72494413486083,2.0,71.98124754732883,3.3736570286098058,49.203587638969225,0.40185970281651945,0.40185970281651945
11.0,-239.29675091020226,2.0,71.98108595530736,3.3699638747652307,48.00488948498511,0.005311804205194939,0.005311804205194939
12.0,-239.35707500953072,2.0,71.98108608237771,3.3684300588654086,47.98906712602223,0.06445322588177847,0.06445322588177847
13.0,-240.0883270260258,2.0,71.98108872193708,3.3664318738295207,47.797197673148695,0.35704398207755833,0.35704398207755833
14.0,-244.13255195627175,3.0,71.98116676692665,3.3605566824270974,46.7385711143714,0.16912025554509919,0.16912025554509919
15.0,-246.04200555628563,2.0,71.98121978048908,3.357511329073284,46.24057452951433,0.009951002554694768,0.009951002554694768
16.0,-246.15418040017562,2.0,71.98122293329482,3.3559085380042983,46.211361368182196,0.3629298148447227,0.3629298148447227
17.0,-250.23874904818058,2.0,71.98141225553735,3.350657129166191,45.14996101021671,0.039882742771564325,0.039882742771564325
18.0,-250.68648721091813,2.0,71.98143057133309,3.348835604802768,45.034238749068,0.03976243699070327,0.03976243699070327
19.0,-251.13238339354348,2.0,71.98144896610269,3.346920499735935,44.91900293178592,0.08453856053455906,0.08453856053455906
20.0,-252.0792231949331,2.0,71.98149122309276,3.3443893405108787,44.67442820417279,0.12427543359449383,0.12427543359449383
21.0,-253.46888668042834,2.0,71.98156157705954,3.341298661437769,44.31606817030571,0.09941079980812415,0.09941079980812415
22.0,-254.57851573077687,2.0,71.98162202456606,3.33852202569344,44.0305730877483,0.3130680408010263,0.3130680408010263
23.0,-258.0656263227145,2.0,71.98186836127098,3.333363557089298,43.13698707460885,0.12935271418821248,0.12935271418821248
24.0,-259.5026405167737,2.0,71.98195936136328,3.3307024749926275,42.77135193299342,0.09450880635099229,0.09450880635099229
