iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,82.9012089176352,41.264233024194496,86.60254037844386,0.5034993427718979,0.8266149149887455
2.0,-128.6634618478579,1.0,71.98516862809075,3.476884849419084,87.34737510056216,12.283984379192757,12.283984379192757
3.0,-263.75508906618484,2.0,72.32645437644472,7.8153667192375975,45.64337125225833,8.130368754162558e-08,8.130368754162558e-08
4.0,-263.75509403221076,2.0,72.32645426591039,7.793617109703274,45.64337119914633,1.4141240424653767e-11,1.4141240424653767e-11
5.0,-263.75509403307,2.0,72.32645426589127,7.771771169143205,45.643371199137086,8.995802063975547e-12,8.995802063975547e-12
6.0,-263.75509403361343,2.0,72.32645426587916,7.749826961276843,45.64337119913121,2.391729696810936e-12,2.391729696810936e-12
7.0,-263.7550940337567,22.0,72.32645426587598,7.264509663129244,45.643371199129646,3.099261696399745e-08,3.099261696399745e-08
8.0,-263.7550956693333,2.0,72.32645422963283,7.240138597826626,45.64337117888357,1.2924711180694804e-06,1.2924711180694804e-06
9.0,-263.75516342009655,2.0,72.32645272865878,7.215629813615988,45.6433703345712,5.691344419628688e-06,5.691344419628688e-06
10.0,-263.75545974047895,3.0,72.32644616535984,7.166202549741657,45.64336661666671,0.042719691518008,0.042719691518008
11.0,-265.88046220549586,2.0,72.27976850717094,6.699179949889985,45.616477567559045,0.06048965010364448,0.06048965010364448
12.0,-268.48033182137965,2.0,72.22495608139572,6.1235349652252244,45.57060596876225,0.11001457432554318,0.11001457432554318
13.0,-272.312392923468,2.0,72.15010817072502,5.27406349724945,45.46876663269642,0.08326145957292934,0.08326145957292934
14.0,-274.5247991427884,2.0,72.1127006214054,4.8087379379336985,45.36404987201122,0.012476834654531085,0.012476834654531085
15.0,-274.81167813629077,2.0,72.10835024839753,4.743529314702257,45.34563265132206,0.24671539630784606,0.24671539630784606
16.0,-279.75916304737984,2.0,72.04229088320146,3.8637281792134717,44.98818402907655,8.547106545631299e-06,8.547106545631299e-06
17.0,-279.75929064175307,2.0,72.04228986014036,3.858289664867238,44.988166752066604,0.06347569924130245,0.06347569924130245
18.0,-280.6925425401589,2.0,72.03505286821601,3.76238060674721,44.86034212081058,0.08917171124046344,0.08917171124046344
19.0,-281.9367299872017,2.0,72.02680441212931,3.6574226897864577,44.674310375285835,0.022480011309215744,0.022480011309215744
20.0,-282.2366193696723,2.0,72.02513265657514,3.633864203928664,44.62514196951546,0.15922827247975668,0.15922827247975668
21.0,-284.30137649696144,2.0,72.01492279682608,3.5155211808193623,44.27577854812259,0.03711289624382303,0.03711289624382303
22.0,-284.75893212386313,2.0,72.01328049817619,3.4959577578494527,44.18887746974687,0.13561248196206865,0.13561248196206865
23.0,-286.4031352295449,2.0,72.00806123701325,3.4432327082253193,43.86929443424165,0.28775506297548525,0.28775506297548525
24.0,-289.7771805852783,2.0,72.00056062678128,3.380937108772908,43.17185145653156,0.06731615542869725,0.06731615542869725
25.0,-290.5459021725537,2.0,71.99956331437643,3.372495135642726,42.99928410341513,0.23168062846598572,0.23168062846598572
26.0,-293.17335942889906,2.0,71.99669297307614,3.3540305928575735,42.40441704307353,0.02858912182060942,0.02858912182060942
27.0,-293.4949083146679,3.0,71.99644716874782,3.3494400296914315,42.32958874762963,0.05249844375726483,0.05249844375726483
