iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,81.02954977047077,39.81649580536407,86.60254037844386,0.5037023176094988,0.816255570794624
2.0,-99.27307534532565,1.0,70.66943764810614,3.484004941724589,87.17802565013345,12.114195572151228,12.114195572151228
3.0,-224.80600130830726,1.0,71.21265317382138,9.850798595608014,45.96553342341047,0.02517395597280699,0.02517395597280699
4.0,-227.1906621286007,25.0,71.15276058318332,8.913413522533313,45.93939514807918,1.270603977698307e-09,1.270603977698307e-09
5.0,-227.19066222954916,2.0,71.15276058066391,8.892863609419674,45.93939514665439,6.911389487420272e-06,6.911389487420272e-06
6.0,-227.19120879971183,2.0,71.15274693558325,8.872120285617546,45.939387396652016,6.881327816077361e-06,6.881327816077361e-06
7.0,-227.1917504567541,2.0,71.15273340914744,8.851293481534157,45.93937968028142,0.06219749891040929,0.06219749891040929
8.0,-231.79167733376812,2.0,71.03937099648384,7.854599877111699,45.87288411344567,0.018701153551585338,0.018701153551585338
9.0,-232.9270795397124,2.0,71.01257941786095,7.588521532548961,45.85009099388748,0.030659322637622572,0.030659322637622572
10.0,-234.64744544620862,2.0,70.97280711968942,7.187160621906582,45.81190752343832,0.07394106084624825,0.07394106084624825
11.0,-238.23907968315484,2.0,70.89343397267383,6.335332040600217,45.71734971542695,0.06526241587432091,0.06526241587432091
12.0,-240.73352579242396,2.0,70.84317168696454,5.733564653906101,45.62397570400948,0.016011677539976628,0.016011677539976628
13.0,-241.254341804334,2.0,70.83346398412436,5.602017753026574,45.5988218541171,0.10992309734668718,0.10992309734668718
14.0,-244.46138095566243,2.0,70.7777497188367,4.846366108219118,45.426436743416474,0.14315283337137003,0.14315283337137003
15.0,-247.58128237127767,2.0,70.7355441417495,4.202451679798102,45.17440162076313,0.026488074917974915,0.026488074917974915
16.0,-248.04495581556853,2.0,70.73086225211371,4.123553790182753,45.121237558424745,0.027468938379262797,0.027468938379262797
17.0,-248.5080766043161,2.0,70.72648627799006,4.049224121261809,45.065245163639325,0.5163817310111845,0.5163817310111845
18.0,-255.7335034084224,2.0,70.68787345169096,3.4150777487929926,44.03133542079514,0.13449716636354134,0.13449716636354134
19.0,-257.2971923743098,2.0,70.68430851445845,3.3944639543848156,43.67045100544187,0.16376911104403918,0.16376911104403918
20.0,-259.17937539584796,2.0,70.68111580558575,3.3776258055911788,43.22959180487717,0.057280315895757605,0.057280315895757605
21.0,-259.8324702182863,2.0,70.6803048088152,3.37245551865558,43.074564791300034,0.5433913929274852,0.5433913929274852
22.0,-265.9815929746396,2.0,70.67417770846163,3.3477878765603255,41.615641445772184,0.015068624884588726,0.015068624884588726
23.0,-266.1504717396799,2.0,70.67413829041352,3.346085409173071,41.5745900890829,0.010036676450737378,0.010036676450737378
24.0,-266.262842341999,2.0,70.67411230696676,3.3444278568368135,41.54724992158835,0.4412450788279451,0.4412450788279451
25.0,-271.1917735086089,2.0,70.67315802708718,3.33616987478104,40.354340396483664,0.05007463926474872,0.05007463926474872
