iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,86.13429815123591,40.956176982628236,86.60254037844386,0.5037067201848119,0.8583392840088474
2.0,-122.46095010653926,1.0,75.84834617684832,3.4810572855355426,87.31190529966554,9.398040587815764,9.398040587815764
3.0,-225.95959783736384,1.0,76.09854125350233,7.01331827452178,55.270456644969286,0.6143859007859116,0.6143859007859116
4.0,-242.15307669812933,2.0,75.85906646532816,3.7351518472340355,54.397709116321636,0.0001412241754811434,0.0001412241754811434
5.0,-242.15504692823924,2.0,75.85905966853497,3.734968980694953,54.39719112785005,1.9547752122036673e-08,1.9547752122036673e-08
6.0,-242.15504720092963,26.0,75.8590596675939,3.734084477941094,54.39719105615454,9.48145739834732e-11,9.48145739834732e-11
7.0,-242.15504720225272,2.0,75.85905966758925,3.7340483092262566,54.39719105580679,6.81088483086354e-11,6.81088483086354e-11
8.0,-242.15504720320223,2.0,75.85905966758591,3.734012078415226,54.39719105555698,0.00031299996040937665,0.00031299996040937665
9.0,-242.15941111358393,2.0,75.85904429320951,3.733633500359573,54.39604306260074,0.01298804829707401,0.01298804829707401
10.0,-242.34012038700234,2.0,75.85841551466952,3.7193694447761265,54.34841140665701,0.6227741011269333,0.6227741011269333
11.0,-250.19661220686658,2.0,75.84946357657657,3.4039325341329714,52.07416756223835,0.6858441410170579,0.6858441410170579
12.0,-258.06844335632604,2.0,75.85048826599986,3.3728170460217806,49.98727696081302,0.05909936503101428,0.05909936503101428
13.0,-258.74066635241957,2.0,75.85057030078285,3.3706853907437404,49.80673585111369,0.10101781282532389,0.10101781282532389
14.0,-259.88811892183685,2.0,75.85070949666733,3.3678917721195343,49.4990822722801,0.057643928900280715,0.057643928900280715
15.0,-260.5418745619909,2.0,75.85078425633276,3.365704867693154,49.32428877434444,0.10926357406401972,0.10926357406401972
16.0,-261.7792909776265,2.0,75.85092672754284,3.362682919536631,48.99392348142229,0.4936370251664356,0.4936370251664356
17.0,-267.35493327371,2.0,75.85167840106477,3.3557572511053215,47.512952466945315,0.22905234936647684,0.22905234936647684
18.0,-269.9337563002832,2.0,75.85187696556797,3.3529669275170284,46.83893577523424,0.30374526333691193,0.30374526333691193
19.0,-273.3475355256246,2.0,75.85211701371362,3.349730676420901,45.951879371362715,0.2141922095439564,0.2141922095439564
20.0,-275.750442532104,5.0,75.85225633956316,3.34250612371323,45.33159464692806,0.08445727023721551,0.08445727023721551
21.0,-276.69384011503007,2.0,75.85230425076256,3.3397125326186585,45.08826773229179,0.4668535245764968,0.4668535245764968
22.0,-281.8950693615932,2.0,75.85272025521047,3.3324059777314146,43.75331802658714,0.18917501370903594,0.18917501370903594
23.0,-283.99539471609114,2.0,75.85284727869026,3.3296015220261594,43.220559682192686,0.16428140820798848,0.16428140820798848
24.0,-285.8163018390758,2.0,75.85295113068192,3.3268892010631004,42.760937252991795,0.03982088782917141,0.03982088782917141
25.0,-286.25702453240706,2.0,75.85297388774266,3.3250381899178745,42.65002106581288,0.12435533738495462,0.12435533738495462
26.0,-287.63160237938246,2.0,75.85304956089264,3.322250256053521,42.30458322936584,0.263580410941644,0.263580410941644
27.0,-290.5395223602477,2.0,75.85323313233327,3.3181385864341593,41.57758505049975,0.06469084750455636,0.06469084750455636
28.0,-291.2517080270852,2.0,75.85327235591625,3.316044916820068,41.400618906587134,0.09946971332687086,0.09946971332687086
29.0,-292.3453119035305,2.0,75.85333431887908,3.313481389754926,41.1294052495516,0.07457840377452944,0.07457840377452944
30.0,-293.16401017834255,2.0,75.85338085056499,3.3110986677932908,40.92687181114457,0.09442501667456618,0.09442501667456618
31.0,-294.1990318173132,2.0,75.85344222593407,3.308380553580487,40.67139477009858,0.08446234341183508,0.08446234341183508
32.0,-295.12334097056294,2.0,75.85349873628283,3.3057292860748078,40.44385400057402,0.004966813838233657,0.004966813838233657
33.0,-295.177616951702,2.0,75.85350192845362,3.3041224194750782,40.430510177341375,0.5855919589491633,0.5855919589491633
34.0,-301.5607388307467,2.0,75.8541317600878,3.295371345749609,38.87384414761797,0.01494351672016032,0.01494351672016032
35.0,-301.7230153452779,2.0,75.8541401431533,3.29375268545217,38.834975907844154,0.12940472248911022,0.12940472248911022
36.0,-303.12665906295683,2.0,75.8542165846449,3.291153873135759,38.49942844388931,0.05971011632843036,0.05971011632843036
37.0,-303.7733638081055,2.0,75.85425000863364,3.289056602808382,38.34542159281174,0.009945976045658105,0.009945976045658105
38.0,-303.88095642611256,2.0,75.85425534247793,3.2874032887361264,38.319823556866794,0.03478232191410035,0.03478232191410035
39.0,-304.25682099018945,2.0,75.85427419918786,3.2853688071800624,38.23040039560732,0.09497488074936977,0.09497488074936977
40.0,-305.28170216564536,2.0,75.85433063592629,3.2823724629214,37.98702861028252,0.0540793841110282,0.0540793841110282
