iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,81.6778311783877,38.954003524887845,86.60254037844386,0.5037150748279005,0.825736220634164
2.0,-82.17225165728041,1.0,71.90239008207894,3.504452298247948,87.07917548865888,8.583915346672713,8.583915346672713
3.0,-169.3371020784141,1.0,72.26054893601113,8.851380321456551,57.76985043125608,0.5370803566405199,0.6635289957088678
4.0,-190.37640159687953,1.0,71.98738479223613,4.20089521362018,56.7887762647327,0.8620600618880291,0.8620600618880291
5.0,-199.7909363885965,2.0,71.9039830189006,5.116690354139484,53.853137843053545,1.0484171856192935e-06,1.0484171856192935e-06
6.0,-199.7909638366782,26.0,71.90398265950378,5.076249745253584,53.85313448297261,3.828654882192712e-05,3.828654882192712e-05
7.0,-199.7919503826572,2.0,71.90396962330583,5.0742425872783015,53.8530117783126,0.04593302944978985,0.04593302944978985
8.0,-200.9260857060974,2.0,71.89055806789214,4.671553295302975,53.7061055031266,0.015680258210531567,0.015680258210531567
9.0,-201.26420276830822,2.0,71.88750202242771,4.5599960612857,53.6562101280983,0.5651639558989078,0.5651639558989078
10.0,-208.24603397603823,2.0,72.00669013513455,4.269084981151762,51.89300917904365,0.17990810247574088,0.17990810247574088
11.0,-211.1581655660027,2.0,71.93047310172702,3.5380033944850795,51.32750585618834,0.2979645047416848,0.2979645047416848
12.0,-214.72744712560007,2.0,71.89901891461156,3.3785080598609345,50.404805358381864,0.21005699404897313,0.21005699404897313
13.0,-217.1240407707362,2.0,71.89910595892786,3.3743419669849017,49.7612656598567,0.8980161779875678,0.8980161779875678
14.0,-227.33273431263888,2.0,71.89991391168051,3.3666418711881594,47.04117015874065,0.13941602640421635,0.13941602640421635
15.0,-228.91278050318738,2.0,71.89996862389107,3.364617900028604,46.62796225701763,0.20417953904270245,0.20417953904270245
16.0,-231.22380974252792,2.0,71.90003877490932,3.36203346076567,46.02491607593024,0.0249099692314375,0.0249099692314375
17.0,-231.5053668038811,2.0,71.90004502140154,3.3603686584843984,45.95156198721449,0.07965360130264343,0.07965360130264343
18.0,-232.40472150372807,2.0,71.90006548131777,3.358149981912853,45.717268795070304,0.31848826947251707,0.31848826947251707
19.0,-235.99450739827557,2.0,71.90018999929327,3.3537204986910987,44.784700544239485,0.11955121878096397,0.11955121878096397
20.0,-237.33895883743457,2.0,71.90023307894539,3.351308244261095,44.437146893022565,0.10954922743381704,0.10954922743381704
21.0,-238.56914912232673,2.0,71.90027358745411,3.3488436949097733,44.119751808321844,0.04977660673165936,0.04977660673165936
22.0,-239.1273386260159,2.0,71.90029170462076,3.346834138233353,43.975925157415105,0.20893183532246232,0.20893183532246232
23.0,-241.46674597116134,2.0,71.90038770091604,3.3430187235450814,43.37429545764189,0.21894037992478116,0.21894037992478116
24.0,-243.91271642182687,2.0,71.90050485857596,3.33942212107802,42.74848161730389,0.1592689784172607,0.1592689784172607
25.0,-245.68843941488308,2.0,71.90059087336,3.3365156576454846,42.29643200518674,0.8261246346115727,0.8261246346115727
26.0,-254.87406835452953,2.0,71.90129521417292,3.3303106505123985,39.987050433962345,0.11981876927675862,0.11981876927675862
27.0,-256.2028959175915,2.0,71.9013171433572,3.3284326812299803,39.659879959837106,0.04989053498669278,0.04989053498669278
28.0,-256.75558340666703,2.0,71.90132487863835,3.326652193147766,39.524097159128004,0.11466163636762838,0.11466163636762838
