iter,val,proj,gnorm,dnorm,step,maxstep
27.0,-240.61120684785828,2.0,455.4108900213411,164.94349339603087,7.832960448644979e-05,7.832960448644979e-05
28.0,-242.74196591686177,2.0,455.3944827530314,164.27306472246295,0.00014151441225315585,0.00014151441225315585
29.0,-246.55984272414707,2.0,455.3650738361929,163.60657814945353,5.699234657445702e-06,5.699234657445702e-06
30.0,-246.71239320908126,2.0,455.36389875592886,162.99404035463493,0.00018155171290631518,0.00018155171290631518
31.0,-251.5341088170569,2.0,455.3267561674868,162.25000053056706,2.4610082415093847e-05,2.4610082415093847e-05
32.0,-252.181942045087,2.0,455.3217480954203,161.66986542186768,0.00011358808633036936,0.00011358808633036936
33.0,-255.15020545951825,2.0,455.2987731800547,161.00952775891085,4.9983187593124925e-05,4.9983187593124925e-05
34.0,-256.4458572042213,2.0,455.2887485620491,160.5166902989775,2.10533503228522e-05,2.10533503228522e-05
35.0,-256.98828942377895,2.0,455.28452765918524,160.03839728757177,0.00014128106487399348,0.00014128106487399348
36.0,-260.6059281787784,2.0,455.25621596246026,159.33023538323255,0.00018398561605448876,0.00018398561605448876
37.0,-265.2751124867191,2.0,455.21954344715704,158.6602745871524,2.766559390863897e-05,2.766559390863897e-05
38.0,-265.9715074279279,2.0,455.21410287533564,158.00627631628947,5.214023592013409e-05,5.214023592013409e-05
39.0,-267.27312201618383,2.0,455.20395953209396,157.44653271405807,1.0928448254285012e-05,1.0928448254285012e-05
40.0,-267.54402672141623,2.0,455.2018708129656,156.84777189271855,0.00021701326525742852,0.00021701326525742852
41.0,-272.880833522034,2.0,455.16071113989784,156.11408850658117,3.8649804345548725e-05,3.8649804345548725e-05
42.0,-273.82272904194315,2.0,455.15346233232873,155.53695199408432,0.000232286041537756,0.000232286041537756
43.0,-279.4399127613474,2.0,455.1105490513003,154.80056534640397,8.687906939624692e-05,8.687906939624692e-05
44.0,-281.5215078264007,2.0,455.09460810477884,154.11218405114542,3.8710432477161756e-05,3.8710432477161756e-05
45.0,-282.4408419476513,2.0,455.0875916055268,153.4815760989573,0.00013921740481228742,0.00013921740481228742
46.0,-285.719553473888,2.0,455.0626079708828,152.81805452765232,1.124501685962949e-06,1.124501685962949e-06
47.0,-285.745814314168,2.0,455.06240796647626,152.1822255104655,3.123153988646277e-06,3.123153988646277e-06
48.0,-285.81814439674713,2.0,455.0618585901671,151.5376913233842,1.1770219502120189e-05,1.1770219502120189e-05
49.0,-286.08842644645574,2.0,455.0598122627485,151.00307143101375,0.000131905865155258,0.000131905865155258
50.0,-289.09546381951645,2.0,455.03728740657846,150.26628975731023,0.00012299901704604005,0.00012299901704604005
51.0,-291.87219803314883,2.0,455.0162367671939,149.58548819332103,2.462974313067186e-05,2.462974313067186e-05
52.0,-292.42328575207375,2.0,455.0120448560635,148.9250226355873,0.00010676515662914162,0.00010676515662914162
53.0,-294.7907666956776,2.0,454.99389123719067,148.2683534061205,3.5589555057686917e-06,3.5589555057686917e-06
54.0,-294.86900454103875,2.0,454.99329125460815,147.6678745117557,0.00019158320650439475,0.00019158320650439475
55.0,-299.04528216741164,2.0,454.9613003026281,146.95587780555127,0.00037918790257515466,0.00037918790257515466
56.0,-307.2290071989214,2.0,454.8988069274879,146.1720315004332,3.204811322550113e-05,3.204811322550113e-05
57.0,-307.9137189186381,2.0,454.89358155436304,145.50832799833108,4.006517200013642e-05,4.006517200013642e-05
58.0,-308.7619488323064,2.0,454.8870482208716,144.89515952504595,0.00010904393421508361,0.00010904393421508361
59.0,-311.0508650766192,2.0,454.8694545188775,144.31124663767812,3.305605648637825e-05,3.305605648637825e-05
60.0,-311.7392439106659,2.0,454.86414973074903,143.85707377769987,1.615686987590147e-05,1.615686987590147e-05
61.0,-312.0735991862914,2.0,454.86154434885,143.20797978456417,8.202987299749932e-05,8.202987299749932e-05
62.0,-313.75568498464054,2.0,454.8483283667224,142.64325877093634,0.00011160671410097112,0.00011160671410097112
63.0,-316.02614509288424,2.0,454.8304475509304,142.05062973730594,0.00028332578535449,0.00028332578535449
64.0,-321.74058094511884,2.0,454.78541008465504,141.38462072051345,0.0001895384273334374,0.0001895384273334374
65.0,-325.5282226804859,2.0,454.7555471288452,140.6997828627123,3.65787574895258e-05,3.65787574895258e-05
66.0,-326.2523087541417,2.0,454.7498500627168,140.07378679293382,4.3497184666459486e-05,4.3497184666459486e-05
67.0,-327.10569270253404,2.0,454.7430960872383,139.5959207903194,0.0002795966988699443,0.0002795966988699443
68.0,-332.5517685724683,2.0,454.69973397437934,138.92400884432288,0.0001862686619346207,0.0001862686619346207
69.0,-336.1456728419141,2.0,454.67127382331154,138.35268024307686,0.00012277045276915788,0.00012277045276915788
70.0,-338.49522632555795,2.0,454.65260182494177,137.7773765771103,2.587345813060832e-06,2.587345813060832e-06
71.0,-338.5443406918489,2.0,454.6522144696253,137.203363816938,0.00013687357913460985,0.00013687357913460985
72.0,-341.12040311383,2.0,454.6318884525226,136.655489435461,0.00048777408604026753,0.00048777408604026753
73.0,-350.22259539037873,2.0,454.55962385160893,135.96956069181633,4.665674734842612e-05,4.665674734842612e-05
74.0,-351.08511096643406,2.0,454.55273481426985,135.47303152951037,0.00039855063866706944,0.00039855063866706944
75.0,-358.3953040168649,2.0,454.4951791493566,134.70896996921454,5.173785596488902e-05,5.173785596488902e-05
76.0,-359.334092226738,2.0,454.48782357784717,134.11019514048823,0.00020510435461346013,0.00020510435461346013
77.0,-363.02186510983984,2.0,454.4590067858216,133.4977261741309,3.578140365144501e-05,3.578140365144501e-05
78.0,-363.6595142358078,2.0,454.45402149450445,132.90952681338308,0.00011124942711071208,0.00011124942711071208
79.0,-365.62440092708766,2.0,454.4385488651968,132.34966530762097,0.00048482544091165797,0.00048482544091165797
80.0,-374.1106645598188,2.0,454.37158105493074,131.72951071659264,0.0004227761653120528,0.0004227761653120528
81.0,-381.4424030834982,2.0,454.3148660702608,130.99118020922293,0.0002792787808976182,0.0002792787808976182
82.0,-386.23249931442024,2.0,454.27743395421686,130.41364343686337,4.756429097276431e-05,4.756429097276431e-05
83.0,-387.0414033144398,2.0,454.2710967725812,129.93639228799194,0.00024922327086369396,0.00024922327086369396
84.0,-391.2476455436067,2.0,454.2385415792488,129.32009921435719,0.00037515599692143105,0.00037515599692143105
85.0,-397.5182690401434,2.0,454.18998833946017,128.77170144075976,2.984444496269388e-05,2.984444496269388e-05
86.0,-398.01313331023175,2.0,454.1862320467077,128.34903321232198,0.00021982204557034044,0.00021982204557034044
87.0,-401.63325362413093,2.0,454.1592977437857,127.75340671206756,0.00014241400352354004,0.00014241400352354004
88.0,-403.9571222085558,2.0,454.1419894753764,127.15265564664693,6.2854912012978184e-06,6.2854912012978184e-06
89.0,-404.0587438681923,2.0,454.1412364899398,126.70365809480596,8.195400550783637e-05,8.195400550783637e-05
90.0,-405.3742693225795,2.0,454.1316156387248,126.23809976296053,4.512735482606891e-05,4.512735482606891e-05
91.0,-406.0933770890156,2.0,454.12631321070575,125.77961362771725,6.723330302291629e-05,6.723330302291629e-05
92.0,-407.15694521837963,2.0,454.11858384993667,125.24225499415047,0.00030210764684469724,0.00030210764684469724
93.0,-411.8937505918025,2.0,454.0842318871044,124.64067107158249,0.0003655077772440086,0.0003655077772440086
94.0,-417.56921834147033,2.0,454.04314838578165,124.09045467333253,0.0004517785805182768,0.0004517785805182768
95.0,-424.52170477289246,2.0,453.9925817059274,123.52215079401013,0.0002981480085687853,0.0002981480085687853
96.0,-429.0689685930338,2.0,453.95936058365714,122.93727361562617,1.0691543812244127e-05,1.0691543812244127e-05
97.0,-429.2305537483894,2.0,453.9581791769367,122.53561941682118,4.8663871292411685e-05,4.8663871292411685e-05
98.0,-429.9611945541392,2.0,453.95278508121953,122.15919425100014,2.373255139331045e-06,2.373255139331045e-06
99.0,-429.9966102218582,2.0,453.9525200020288,121.77501962413649,0.00017858318731785926,0.00017858318731785926
100.0,-432.64425207513796,2.0,453.93248049291725,121.21611762059042,8.889310715877248e-06,8.889310715877248e-06
101.0,-432.77486434517596,2.0,453.9314933718357,120.76228994303257,0.0006545424509217579,0.0006545424509217579
102.0,-442.3126509879057,2.0,453.86010335639804,120.08517769371367,0.0004817445150656166,0.0004817445150656166
103.0,-449.2555023505565,2.0,453.8081457263917,119.50571448948946,1.2044829160792377e-05,1.2044829160792377e-05
104.0,-449.4275194409024,2.0,453.8068549301729,119.05315626475927,0.0002733154769805771,0.0002733154769805771
105.0,-453.300114621514,2.0,453.77764888810344,118.51555009609899,0.0001225226701974311,0.0001225226701974311
106.0,-455.020805882961,2.0,453.7646487899303,118.13666402556075,5.602784003105404e-05,5.602784003105404e-05
107.0,-455.80269352012647,2.0,453.75867014462165,117.64323014564744,3.6720250055217195e-05,3.6720250055217195e-05
108.0,-456.3108770527874,2.0,453.75478357899016,117.19379333784693,0.0004167211983417951,0.0004167211983417951
109.0,-462.03146962894425,2.0,453.7108712207319,116.58343872263457,0.0002348223062180139,0.0002348223062180139
110.0,-465.2222197028368,2.0,453.6860611647406,116.12678087584733,0.00011386700124185506,0.00011386700124185506
111.0,-466.75756172987985,2.0,453.674029455863,115.70318155829636,0.00023980658360236846,0.00023980658360236846
112.0,-469.96701830537177,2.0,453.64867645272284,115.19783143893022,0.00011382380469479651,0.00011382380469479651
113.0,-471.4773246739435,2.0,453.63674450231514,114.793911254324,0.00023611321198334985,0.00023611321198334985
114.0,-474.5879069428479,2.0,453.6119607508012,114.34922128151813,4.855430235938731e-05,4.855430235938731e-05
115.0,-475.222755939041,2.0,453.6068639829887,113.93347194891747,0.00021135914767074634,0.00021135914767074634
116.0,-477.96572792339794,2.0,453.5849907555198,113.46886728709815,0.00029068002831905666,0.00029068002831905666
117.0,-481.70708342451076,2.0,453.5552993494726,112.97290310873086,0.0004088938049152968,0.0004088938049152968
118.0,-486.9233955990637,2.0,453.51394179039227,112.43973455872195,0.00025046909567577526,0.00025046909567577526
119.0,-490.0891311061739,2.0,453.48879847852794,111.92931002205017,0.00030905081450988283,0.00030905081450988283
120.0,-493.95966774444423,2.0,453.4578454166722,111.4102010183757,0.00024170999742272338,0.00024170999742272338
121.0,-496.95903964729223,2.0,453.4337084751317,110.97362062003381,9.856219578485267e-06,9.856219578485267e-06
122.0,-497.08041912633644,2.0,453.43272473333917,110.49260027277322,6.24263239184287e-05,6.24263239184287e-05
123.0,-497.8425067123967,2.0,453.42657841045815,110.1573016018536,0.00016791896523978494,0.00016791896523978494
124.0,-499.87977792880974,2.0,453.409898405955,109.75041240501082,0.0001405765411215013,0.0001405765411215013
125.0,-501.57279430150675,2.0,453.39589476568045,109.28542539303685,8.220644179633352e-05,8.220644179633352e-05
126.0,-502.5545261223683,2.0,453.3877137531227,108.85528504157908,0.0009979209267884954,0.0009979209267884954
127.0,-514.3670712823446,2.0,453.2894646082974,108.21708850732433,0.00041593214073486526,0.00041593214073486526
128.0,-519.2359376933864,2.0,453.24890867777685,107.69828052428942,0.0001046538407407544,0.0001046538407407544
129.0,-520.4496788517417,2.0,453.2387251072271,107.30621849701251,0.00019183243733654303,0.00019183243733654303
130.0,-522.6581286356541,2.0,453.22041336488735,106.81448087568475,4.0003866305842013e-05,4.0003866305842013e-05
131.0,-523.1145275939641,2.0,453.21664803563914,106.38205153384143,2.882738031178575e-05,2.882738031178575e-05
132.0,-523.4407616158815,2.0,453.21395814419304,105.95516193904847,0.00020061085913165099,0.00020061085913165099
133.0,-525.6924634637585,2.0,453.19526927329247,105.53798009093177,4.1320058070101554e-05,4.1320058070101554e-05
134.0,-526.1526781635814,2.0,453.191462049851,105.21416515191422,0.0005477884250134083,0.0005477884250134083
135.0,-532.213414750925,2.0,453.1406729819765,104.70457666594675,0.00011049716449480974,0.00011049716449480974
136.0,-533.4246686172658,2.0,453.13052118050535,104.27996033984469,0.00029519048790655584,0.00029519048790655584
137.0,-536.6337278060662,2.0,453.1034675976061,103.83143150696272,0.00013514239556347966,0.00013514239556347966
138.0,-538.0905004331457,2.0,453.09118604536553,103.43320402166918,0.00010637461057780925,0.00010637461057780925
139.0,-539.2284233471692,2.0,453.0816018832622,103.07705030241519,8.353215720741683e-07,8.353215720741683e-07
140.0,-539.237298530019,2.0,453.08152790933025,102.67926428189386,8.227214376455842e-05,8.227214376455842e-05
141.0,-540.1046272609638,2.0,453.0743073963497,102.31589956007366,6.678080990060794e-05,6.678080990060794e-05
142.0,-540.8036800823559,2.0,453.0685337260826,101.89923582949785,0.00022761620511880544,0.00022761620511880544
143.0,-543.1666070703445,2.0,453.0489491747058,101.45556890348624,2.2925392377755458e-05,2.2925392377755458e-05
144.0,-543.4025783331513,2.0,453.04698741324233,101.0489709246613,0.00011281667266026222,0.00011281667266026222
145.0,-544.5544144004552,2.0,453.037378577051,100.67620239887158,0.00021426370538448774,0.00021426370538448774
146.0,-546.725688423956,2.0,453.0194233055224,100.24098429791228,0.00010455005489283448,0.00010455005489283448
147.0,-547.7761312858056,2.0,453.0107381076766,99.84947138228287,0.00034259382848342876,0.00034259382848342876
148.0,-551.1906727876435,2.0,452.9826170200123,99.4260051260959,0.0005685198808932643,0.0005685198808932643
149.0,-556.807818414306,2.0,452.93668455382874,98.94500097875896,2.8801806084731665e-06,2.8801806084731665e-06
150.0,-556.8360156333943,2.0,452.936453998779,98.6306568322733,3.203907931499037e-05,3.203907931499037e-05
151.0,-557.1476828513828,2.0,452.9338754870145,98.1901348663328,0.00021608691666084333,0.00021608691666084333
152.0,-559.2306294124583,2.0,452.9163768311238,97.7163421904464,0.0004929197130175527,0.0004929197130175527
153.0,-563.9351388541318,2.0,452.87626462087223,97.24339157647088,0.0001706975844584955,0.0001706975844584955
154.0,-565.5490527815716,2.0,452.8625342355452,96.84389669118548,0.00012735820143645817,0.00012735820143645817
155.0,-566.743375402385,2.0,452.8524225296918,96.4935777006472,2.4916790316362148e-05,2.4916790316362148e-05
156.0,-566.9753707289535,2.0,452.85048415452593,96.12993196933242,4.163762733641277e-06,4.163762733641277e-06
157.0,-567.0138477666856,2.0,452.8501650099246,95.76075828616983,0.00013329125063349137,0.00013329125063349137
158.0,-568.2359999526143,2.0,452.84000575289167,95.35407077273753,0.00023599349657912438,0.00023599349657912438
159.0,-570.3812981937394,2.0,452.82217564622505,94.94737726085793,6.044306170189469e-05,6.044306170189469e-05
160.0,-570.9261635465191,2.0,452.8176842477467,94.57400493044575,0.0002340891697968039,0.0002340891697968039
161.0,-573.0194796660717,2.0,452.80056137144646,94.19578482687778,4.006839699730984e-05,4.006839699730984e-05
162.0,-573.3749878201093,2.0,452.797680141065,93.8132799362246,0.00019769778045053806,0.00019769778045053806
163.0,-575.1146107507427,2.0,452.7836120939195,93.40953336823473,0.0003125709260044171,0.0003125709260044171
164.0,-577.8411494985742,2.0,452.7617693587948,93.01737845109022,0.00018518411635669844,0.00018518411635669844
165.0,-579.4431483002279,2.0,452.7488297150825,92.6513803720995,4.6644884655513717e-05,4.6644884655513717e-05
166.0,-579.8435449030571,2.0,452.74557523569626,92.306667650111,0.00033360360415881485,0.00033360360415881485
167.0,-582.6852061433585,2.0,452.7226680758344,91.880464051972,0.00043364990813466315,0.00043364990813466315
168.0,-586.3447249616461,2.0,452.69309300351546,91.46490752032088,0.00012293992790723068,0.00012293992790723068
169.0,-587.3731130830299,2.0,452.6848930037611,91.02243641503843,0.0001124098323018391,0.0001124098323018391
170.0,-588.3043498867642,2.0,452.6773249154811,90.7807103508175,0.0003255545161130316,0.0003255545161130316
171.0,-590.9865638284762,2.0,452.65507878540274,90.45311053701921,0.0007834135898450935,0.0007834135898450935
172.0,-597.392139675605,2.0,452.60129662316706,89.97061777892712,0.00028740412283160974,0.00028740412283160974
173.0,-599.7180441068663,2.0,452.5819864275646,89.55773328927896,0.0005044146203508752,0.0005044146203508752
174.0,-603.7620756431004,2.0,452.54850587621814,89.17768836787751,0.0001008549508028345,0.0001008549508028345
175.0,-604.5640748747066,2.0,452.54194245342933,88.82290622850694,2.571828494685698e-06,2.571828494685698e-06
176.0,-604.5843652956291,2.0,452.5417759504778,88.46377523058959,6.405964337081985e-05,6.405964337081985e-05
177.0,-605.0856597207553,2.0,452.5377021277999,88.07914176156483,0.0002915565520023843,0.0002915565520023843
178.0,-607.3470023734658,2.0,452.51937528745765,87.67863432194864,0.0005053274279459486,0.0005053274279459486
179.0,-611.2301367491548,2.0,452.4876704845845,87.30371151592865,0.00010262614564102118,0.00010262614564102118
180.0,-612.0122827556756,2.0,452.4813804290002,86.93649860346767,0.00022584401506970918,0.00022584401506970918
181.0,-613.7188952769866,2.0,452.4676607635128,86.589178797295,0.0005254677233583375,0.0005254677233583375
182.0,-617.6570704242497,2.0,452.4364241228376,86.18874856609617,6.618811129492461e-05,6.618811129492461e-05
183.0,-618.1487235422796,2.0,452.4325650204834,85.83693664417981,0.0003745745815531353,0.0003745745815531353
184.0,-620.907779958281,2.0,452.41078948748077,85.50039395747774,0.00018275169991662416,0.00018275169991662416
185.0,-622.243565455788,2.0,452.4001964273597,85.14045678649373,3.225850261246401e-05,3.225850261246401e-05
186.0,-622.4773982664528,2.0,452.3983367705507,84.79068431134598,0.0003188941937705645,0.0003188941937705645
187.0,-624.7695162002256,2.0,452.3799590734218,84.46455377104287,2.2914488505924966e-05,2.2914488505924966e-05
188.0,-624.9329912982403,2.0,452.3786727719655,84.10131643554037,0.00018349290525647544,0.00018349290525647544
189.0,-626.2306619128681,2.0,452.36851091896847,83.74078802313205,0.00028698328352358676,0.00028698328352358676
190.0,-628.2427018039173,2.0,452.35273292249343,83.37894599270955,0.0005687606662150737,0.0005687606662150737
191.0,-632.1950541412339,2.0,452.3220804854567,82.99555928554884,1.5380841719345918e-05,1.5380841719345918e-05
192.0,-632.3010002040678,2.0,452.3212652046735,82.62525357783647,0.00017001097206677522,0.00017001097206677522
193.0,-633.4615062131945,2.0,452.31218166890875,82.29926092690155,7.061067761659999e-05,7.061067761659999e-05
194.0,-633.9397391309558,2.0,452.30846142060324,81.93831887393284,0.00019371089484810635,0.00019371089484810635
195.0,-635.2401052123062,2.0,452.29841265174616,81.54823495102508,0.0009063867796871534,0.0009063867796871534
196.0,-641.2636306950567,2.0,452.2511522728246,81.14669010185288,5.439242237100399e-05,5.439242237100399e-05
197.0,-641.621778991976,2.0,452.24839434368675,80.78526472463224,3.573198179139847e-05,3.573198179139847e-05
198.0,-641.8549691356161,2.0,452.24657661680624,80.49851266234438,0.00015211190319710044,0.00015211190319710044
199.0,-642.8405493183466,2.0,452.2390712121429,80.22112464305305,9.814205199078263e-05,9.814205199078263e-05
200.0,-643.4720921082917,2.0,452.2344267469454,79.90601695156029,1.4021617401610143e-05,1.4021617401610143e-05
201.0,-643.5616188647234,2.0,452.23377353928777,79.57887036384676,0.0002348434596637009,0.0002348434596637009
202.0,-645.048591981621,2.0,452.22293702356495,79.26969281733977,0.00010251128047783812,0.00010251128047783812
203.0,-645.6926947953248,2.0,452.21827508872065,78.95442815921572,8.783671199610338e-05,8.783671199610338e-05
204.0,-646.2402183933932,2.0,452.2142959857075,78.62259651204769,9.06801725974516e-05,9.06801725974516e-05
205.0,-646.8007244396535,2.0,452.2102534342361,78.30312065415725,0.00033653061837051693,0.00033653061837051693
206.0,-648.8636507219326,2.0,452.1953359003959,77.95430222094136,0.00042799374790426624,0.00042799374790426624
207.0,-651.4637615078586,2.0,452.17679982079943,77.61951258624447,7.62806824769862e-05,7.62806824769862e-05
208.0,-651.9233130507705,2.0,452.1734862614082,77.29768920155354,0.00020287354730000185,0.00020287354730000185
209.0,-653.1353049901218,2.0,452.16475984253486,77.00853624416354,0.0003122813300390138,0.0003122813300390138
210.0,-654.9868500400178,2.0,452.1515182494101,76.61973538183439,0.0002597743738841476,0.0002597743738841476
211.0,-656.511616879051,2.0,452.1404381037451,76.31938613209246,0.0001667408097844364,0.0001667408097844364
212.0,-657.4827178980893,2.0,452.1334371631083,75.98284881581446,0.00023642361023610206,0.00023642361023610206
213.0,-658.8474760724439,2.0,452.12365388709816,75.6679323532967,8.578960953179666e-05,8.578960953179666e-05
214.0,-659.3386491633551,2.0,452.12010411410046,75.29342594924621,5.514872243931116e-06,5.514872243931116e-06
215.0,-659.3699134151561,2.0,452.1198728716865,74.97539979448204,0.00015641913314022457,0.00015641913314022457
216.0,-660.2491057334441,2.0,452.11346721134015,74.63651787481913,0.0003439017071744271,0.0003439017071744271
217.0,-662.1644262491427,2.0,452.0995453609069,74.26181919054717,0.0001018155832468488,0.0001018155832468488
218.0,-662.7258840698246,2.0,452.09540180563096,73.95858214780802,0.00014149700457869753,0.00014149700457869753
219.0,-663.4997847525631,2.0,452.08975725257403,73.59540298826829,0.00034505496011282965,0.00034505496011282965
220.0,-665.3682901305899,2.0,452.07591882132374,73.31113916058644,0.00013520786178048685,0.00013520786178048685
221.0,-666.0949061345441,2.0,452.07056027880293,72.98753935651399,6.545397236559958e-08,6.545397236559958e-08
222.0,-666.0952548196813,2.0,452.07055774726507,72.6243192991185,0.00015635689180838703,0.00015635689180838703
223.0,-666.9198454957218,2.0,452.06442286215315,72.29968424265454,0.00032063261860340337,0.00032063261860340337
224.0,-668.5955322488753,2.0,452.05214005804555,71.99741858442631,0.0004555657210612435,0.0004555657210612435
225.0,-670.9563432484006,2.0,452.0349647980884,71.64505144734103,7.724942020067356e-05,7.724942020067356e-05
226.0,-671.3528465432901,2.0,452.0320889344343,71.34205933003729,0.00026776022131805543,0.00026776022131805543
227.0,-672.7154378925027,2.0,452.02224072334025,71.03247095755103,0.00011857413756578256,0.00011857413756578256
228.0,-673.3136734740056,2.0,452.0179704907611,70.7054116658324,0.00013157443715495243,0.00013157443715495243
229.0,-673.971394745719,2.0,452.01324215137237,70.37069510192367,0.0009978195479045857,0.0009978195479045857
230.0,-678.9096306841975,2.0,451.9776538691047,70.03004248976644,0.00015285696406625897,0.00015285696406625897
231.0,-679.6592041763115,2.0,451.9723834709206,69.73711612631409,7.447771450374869e-05,7.447771450374869e-05
232.0,-680.0213930904747,2.0,451.9698176503203,69.42921468647954,0.000281804692520997,0.000281804692520997
233.0,-681.3795840177513,2.0,451.96012535750157,69.115914587502,0.0002681536912026087,0.0002681536912026087
234.0,-682.6603568106134,2.0,451.9510140810972,68.80682511727767,0.0002847615149706229,0.0002847615149706229
235.0,-684.0083033192614,2.0,451.9415698502809,68.5126490984665,0.0004163055993598589,0.0004163055993598589
236.0,-685.9619681243112,2.0,451.92804981989616,68.17008690799194,1.7350952422207393e-05,1.7350952422207393e-05
237.0,-686.0425999907504,2.0,451.9274868910884,67.9032695907926,0.00040608816177944713,0.00040608816177944713
238.0,-687.9145823177755,2.0,451.9148111203578,67.59954335271202,0.00015477928796470323,0.00015477928796470323
239.0,-688.6218149410524,2.0,451.9099877948901,67.30681657267921,0.00044812710784986433,0.00044812710784986433
240.0,-690.6514093140504,2.0,451.8960922082422,67.03282470228626,0.00017442951792119793,0.00017442951792119793
241.0,-691.4351147941625,2.0,451.8908891811979,66.74807795234413,5.16884909700363e-05,5.16884909700363e-05
242.0,-691.6653962360788,2.0,451.88937974469565,66.43812598428089,0.00028605063364598127,0.00028605063364598127
243.0,-692.9278314435453,2.0,451.88104895350904,66.13099614889725,0.00034493831403915686,0.00034493831403915686
244.0,-694.4360676696224,2.0,451.87127456475554,65.83695579501932,0.00017680997236806746,0.00017680997236806746
245.0,-695.202377443459,2.0,451.8663930117081,65.53414036799629,1.383249494170864e-05,1.383249494170864e-05
246.0,-695.261783738048,2.0,451.8660166087384,65.21814204639827,0.00018318054981693042,0.00018318054981693042
247.0,-696.0408475304166,2.0,451.8610726695163,64.8695628088322,0.0001178246701699696,0.0001178246701699696
248.0,-696.5366294307398,2.0,451.8578801570677,64.5996712332997,9.813481237452426e-05,9.813481237452426e-05
249.0,-696.9461359783145,2.0,451.85528727264034,64.28895175854873,4.496862344722805e-05,4.496862344722805e-05
250.0,-697.1319899390021,2.0,451.85412154242897,64.05903325352767,0.0011575881869969895,0.0011575881869969895
251.0,-701.8793139126838,2.0,451.82574872762194,63.7096237662028,3.341322682654754e-06,3.341322682654754e-06
252.0,-701.8928760378114,2.0,451.8256690869919,63.361691581131396,0.0002652294924039863,0.0002652294924039863
253.0,-702.9575473931341,2.0,451.8192138241955,63.00454083154707,0.00036438698301132855,0.00036438698301132855
254.0,-704.4037361640023,2.0,451.8102589805817,62.68184359168275,0.00010218296413263692,0.00010218296413263692
255.0,-704.8051939668319,2.0,451.80783873072454,62.41263609901833,0.0005215731205467441,0.0005215731205467441
256.0,-706.8363704022556,2.0,451.7961657626546,62.05603428959253,0.00046728128310519185,0.00046728128310519185
257.0,-708.6354370069805,2.0,451.78583622657874,61.75791440619095,1.2176169749713416e-05,1.2176169749713416e-05
258.0,-708.6818771310391,2.0,451.7855695285976,61.487879242929374,4.050560187547606e-05,4.050560187547606e-05
259.0,-708.8350160660332,2.0,451.7846861269737,61.18916160272296,0.0003455737271548047,0.0003455737271548047
