iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,601.0302665636825,15.613797087273529,15.811388300841896,0.1250587593339914,1.0
2.0,-380.7583763067096,0.0,594.7892650087688,13.62511173944536,15.91621076669,0.1251619343700168,1.0
3.0,-732.9767002962913,0.0,589.6989356498891,11.906917059718918,16.198505481756538,0.1252331030795815,1.0
4.0,-1022.2342166336584,0.0,585.5457152640516,10.388135124038481,16.581772608104338,0.12571891734202856,1.0
5.0,-1261.6648847443162,0.0,582.119739473381,9.087298936596733,17.012336535534125,0.12664135333614604,1.0
6.0,-1461.3553786135594,0.0,579.2732612842719,7.944965402636398,17.457898864712345,0.1277700303550209,1.0
7.0,-1628.6915526732728,0.0,576.9142696473523,6.954898977698504,17.89576120181623,0.13231692781140303,1.0
8.0,-1773.0699100302281,0.0,574.9803107957747,6.09997462971229,18.321214180412497,0.14166149985815293,1.0
9.0,-1901.7177469446087,0.0,573.4344980152756,5.3013449865149695,18.732603370461383,0.15149535100166098,1.0
10.0,-2015.370675104998,0.0,572.1782976935101,4.595539986002697,19.1174268270317,0.16411479014791236,1.0
11.0,-2116.2662758147508,0.0,571.1197843632658,3.9658457472301105,19.47360619797847,0.18045509496952036,1.0
12.0,-2206.111977370827,0.0,570.2252351971456,3.3740059608083564,19.80058452720594,0.20289499289845456,1.0
13.0,-2286.555243893025,0.0,569.4786569262643,2.85557854752107,20.09722794295076,0.24813369315067277,1.0
14.0,-2363.011589498983,0.0,568.7852989389373,2.3926780098839253,20.375718356173216,0.3288688137365688,1.0
15.0,-2437.5062078881465,0.0,568.0704307841656,1.8598075519499997,20.634167669610434,0.44314622909759016,1.0
16.0,-2503.505715518472,0.0,567.426627519221,1.2954584261458038,20.846506603672093,0.7073769463454859,1.0
17.0,-2561.1911219376516,0.0,566.9331920205268,0.8607766891187042,20.99733282108331,1.0,1.0
18.0,-2585.126229245439,0.0,566.6747352507334,0.5640991971015215,21.000508596853187,1.0,1.0
19.0,-2585.4030377402014,0.0,566.779048070107,0.3134351030009536,20.95903669252417,0.8745459131956791,1.0
20.0,-2585.4663404593307,0.0,566.7451484138408,0.17184232856876003,20.962142628733123,0.6187877486968457,1.0
21.0,-2585.4775963027037,0.0,566.7851463973606,0.07941582994436748,20.96146611608343,0.8700093919340399,1.0
22.0,-2585.481717446418,0.0,566.7712143922233,0.06167889453108674,20.963505731702693,0.7058294827834508,1.0
23.0,-2585.4832625986264,0.0,566.7812479982595,0.04576247004021934,20.962834940938297,1.0,1.0
24.0,-2585.4844721863374,0.0,566.7726543204135,0.049862500195288664,20.964455809507218,0.8256740852600751,7.014330238316267
25.0,-2585.485498610252,0.0,566.7800345972873,0.046586312299065215,20.96366539105036,0.935815073228652,1.5150323672910468
26.0,-2585.4865141027203,0.0,566.7729022966128,0.0495061229514973,20.965450019899738,0.825949483283773,2.260184549558295
27.0,-2585.487526244432,0.0,566.7793919131343,0.04304633896356806,20.964620846647392,0.8833676831167687,1.0
28.0,-2585.488418556064,0.0,566.7757025535728,0.0428726731935257,20.965985414812128,0.8479930044132672,1.0
29.0,-2585.4892084956555,0.0,566.7789849159388,0.04054430245474289,20.965422289638834,0.9087605772594103,1.0
30.0,-2585.489958101066,0.0,566.7774607643819,0.04175359605393828,20.96672343657696,0.8535484321815776,1.0
31.0,-2585.4907023461574,0.0,566.7783600645106,0.040469071276932736,20.966367360160007,0.907565888628267,1.0
32.0,-2585.4914455653875,0.0,566.7781224815797,0.04174194274952249,20.96778406564381,0.8526169203622259,1.0
33.0,-2585.4921883639863,0.0,566.7779362055742,0.04046691963625706,20.96748051519191,0.9068509651391281,1.0
34.0,-2585.492930881188,0.0,566.7784980578028,0.04173991817746143,20.968987717029233,0.8521959235068705,1.0
35.0,-2585.4936732379506,0.0,566.7776664026173,0.040466356772831176,20.968719781693707,0.9065302915207594,1.0
36.0,-2585.494415471436,0.0,566.7787304057243,0.04173911345263153,20.97031657199888,0.8520032890544588,1.0
37.0,-2585.4951576317294,0.0,566.7774942804571,0.040466129913689405,20.970084475623405,0.9063805932194587,1.0
38.0,-2585.495899734317,0.0,566.7788784815774,0.04173875115293619,20.971767936287222,0.8519117391193969,1.0
39.0,-2585.496641801983,0.0,566.7773831218698,0.03826071289936115,20.971575285995986,0.8951866630624556,1.0
40.0,-2585.4973652387093,0.0,566.778809558226,0.03893912577102596,20.973308656092918,0.860217069148105,1.0
41.0,-2585.49802446349,0.0,566.7770989244623,0.03396772807748047,20.973143425008722,0.892055709528712,1.0
42.0,-2585.4985438047343,0.0,566.7783682020689,0.0334967226053466,20.97482862024328,0.8998794559683498,1.0
43.0,-2585.4990491414583,0.0,566.7762282548279,0.033539699042794545,20.97456798391834,0.895152862123423,1.0
44.0,-2585.499552683631,0.0,566.7785807015199,0.03344436305399864,20.976137584516295,0.8999203294550963,1.0
45.0,-2585.5000559809623,0.0,566.77603841238,0.03353441060123827,20.975846754501017,0.894980874897206,1.0
46.0,-2585.500559209944,0.0,566.7786754676257,0.033443471881169216,20.97745499142759,0.8997956329661685,1.0
47.0,-2585.501062405331,0.0,566.7759691116338,0.03353413893588853,20.977188808679273,0.8949005958709471,1.0
48.0,-2585.501565580412,0.0,566.7787224238807,0.03307320993258753,20.978848541636296,0.8623062311547626,1.0
49.0,-2585.5020400571475,0.0,566.7763354800676,0.031279750800787806,20.97843933660614,0.9242199899093289,1.0
50.0,-2585.5024931228327,0.0,566.7790351143975,0.03217016149329389,20.979978313905562,0.8715496654277887,1.0
51.0,-2585.502944189254,0.0,566.7762856281211,0.03123223761925882,20.979750775831945,0.9246161613491032,1.0
52.0,-2585.5033951593628,0.0,566.7790700653807,0.0321689147828632,20.98137540232976,0.8715497294849428,1.0
53.0,-2585.5038461169624,0.0,566.7762658757837,0.031232187656250677,20.98118529392918,0.92461061545047,1.0
54.0,-2585.5042970725676,0.0,566.7790812624778,0.03216890075339865,20.98285578310777,0.8715463983895061,1.0
55.0,-2585.5047480273142,0.0,566.7762585011234,0.02844826077173823,20.982698816042795,0.8277617846770248,1.0
56.0,-2585.505128897932,0.0,566.7790503326675,0.025267221139120586,20.98391549375672,0.8714420095915381,1.0
57.0,-2585.505420865581,0.0,566.7766540511021,0.023227364585305017,20.983774722480135,0.8998143660354435,1.0
58.0,-2585.505666572185,0.0,566.779156462015,0.023045438176185155,20.984710942240287,0.9058307914575299,1.0
59.0,-2585.505907420752,0.0,566.7765621489032,0.023095946210008787,20.984652371306648,0.9014854454798051,1.0
60.0,-2585.5061478882953,0.0,566.7791686510581,0.023039742015862417,20.98561888675639,0.9058851918747972,1.0
61.0,-2585.5063883266002,0.0,566.7765424395652,0.02309587368398957,20.985584127212494,0.9014855968451848,1.0
62.0,-2585.506628761834,0.0,566.7791756962135,0.02303971972196489,20.986571045427457,0.9058851489559305,1.0
