iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000273,0.0,591.2628432438916,15.65962673302368,15.811388300841896,0.11684308751788929,1.0
2.0,-357.6544249858912,0.0,586.8834264762085,13.787609265550792,15.907439345259066,0.11661416236639231,1.0
3.0,-693.2092131744421,0.0,583.495166951338,12.117735259497714,16.15675789248792,0.11640809802850899,1.0
4.0,-970.7349917917991,0.0,580.8749827873512,10.660614752920202,16.49454822378005,0.11654721755664613,1.0
5.0,-1202.0412950521963,0.0,578.8452610305997,9.408924384482107,16.877036098221527,0.11719815816260178,1.0
6.0,-1396.4726746879628,0.0,577.2673083570368,8.308729783146724,17.2779774662088,0.1181340776563823,1.0
7.0,-1560.8129467288159,0.0,576.0371571028708,7.335342277244844,17.677636630668246,0.11941151788224927,1.0
8.0,-1700.481733462133,0.0,575.0730286166746,6.4722617041648425,18.063937087902623,0.12237908461997862,1.0
9.0,-1821.1009199863643,0.0,574.2817358915104,5.76107059602817,18.43076500841548,0.13312094092953677,1.0
10.0,-1931.7236622112378,0.0,573.5069576962571,5.187910556455296,18.791987621831495,0.15411196990538692,1.0
11.0,-2038.7015878325483,0.0,572.6240834615679,4.554874781076405,19.163875359203228,0.1740301080981811,1.0
12.0,-2137.2966303895946,0.0,571.6991098154526,3.888087312213244,19.527619495013962,0.19462431442701986,1.0
13.0,-2225.375465775592,0.0,570.763802445264,3.300791940556466,19.864914754749247,0.23237209947060694,1.0
14.0,-2307.579755353427,0.0,569.8356410537075,2.780207735751251,20.18102366221386,0.2992253263371906,1.0
15.0,-2386.7070572345347,0.0,568.8713039986347,2.1917546565596204,20.477405811402182,0.38923818315466696,1.0
16.0,-2457.1098325960384,0.0,567.8988952821505,1.5755406965394962,20.727741682878847,0.5897735521901403,1.0
17.0,-2520.948943806775,0.0,567.0449403710913,1.1524963192534485,20.930232626737478,1.0,1.0
18.0,-2565.0137261325467,0.0,566.7505319679362,0.7329998472528676,21.00309828796428,1.0,1.0
19.0,-2565.433390313959,0.0,566.4661678091454,0.5792084365610864,20.955960637663495,0.6318515704977808,1.0
20.0,-2565.549971423884,0.0,566.6610068746024,0.26713085976961687,20.939048969957124,0.9479395475209278,1.0
21.0,-2565.624999120242,0.0,566.5875510233923,0.21040668306011853,20.941125571964537,0.6070951663638472,1.0
22.0,-2565.6437258579026,0.0,566.6094452756358,0.06812942285869307,20.93491182895007,1.0,1.0
23.0,-2565.6491863521496,0.0,566.633577497086,0.03334731812514025,20.936888862606512,0.7630857821141444,4.0556635738707545
24.0,-2565.64961064449,0.0,566.6134323749576,0.02264735063455922,20.937005338987408,1.1707995191050065,6.260526671610111
25.0,-2565.649910897484,0.0,566.6291391036232,0.026124466759222267,20.937694508919897,0.8171687610715573,3.3600715920999877
26.0,-2565.6501897513226,0.0,566.6128402911008,0.021724353656547426,20.937483670479956,1.1706366087923992,4.005846413299533
27.0,-2565.650465990859,0.0,566.629029269291,0.02600799886108533,20.93797291599639,0.8145089984068298,1.7788356680117412
28.0,-2565.650741464322,0.0,566.6127331595396,0.021711146996325596,20.93777154689139,1.165717943604078,1.5756881330739265
29.0,-2565.651016208828,0.0,566.6290051621344,0.022870128201646113,20.938276183330526,0.6592369226478378,1.0
30.0,-2565.6512083940197,0.0,566.6159505807927,0.013097576964988951,20.937841214416004,1.0,1.0
31.0,-2565.651333170207,0.0,566.6235847431814,0.012694956209218684,20.938096889538844,1.194322514757208,16.450534241481773
32.0,-2565.651429409856,0.0,566.6137299189312,0.015353674362036046,20.937770442213335,0.7941091309678202,31.727854711933322
33.0,-2565.6515230096425,0.0,566.6235533642749,0.012480886767370834,20.938202997910665,1.1989107500805327,16.60310942081253
34.0,-2565.651616388323,0.0,566.6136986008515,0.015332444544740169,20.93790023409822,0.79389373177688,31.774744567632396
35.0,-2565.6517097041233,0.0,566.6235525489666,0.012478471303897742,20.938364656685202,1.1978643912592886,16.61003862223699
36.0,-2565.651802965199,0.0,566.6136953708304,0.015330571451380733,20.938056241112683,0.7934405264799974,31.82738844944443
37.0,-2565.651896204945,0.0,566.6235520291184,0.012479063074897925,20.938548012474623,1.1969090232515627,16.631863890971307
38.0,-2565.6519894004778,0.0,566.6136995444548,0.015329217197381074,20.938231657528128,0.7930560543547873,31.349753639079182
39.0,-2565.65208257858,0.0,566.6235477675621,0.012479594558314608,20.938748855934357,1.1961089938497753,16.668914571539673
40.0,-2565.6521757197534,0.0,566.6137092592135,0.015328084414262606,20.93842574501794,0.792735415043213,29.901434286570463
41.0,-2565.6522688464147,0.0,566.6235403358139,0.012480035794703255,20.938966711360614,1.1954443582722452,16.71774353732768
