iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,0.0,613.4655211417333,15.620441351697812,15.811388300841896,0.1209804169005581,1.0
2.0,-341.72938682461154,0.0,606.4819496795739,13.662493600589874,15.909763244914975,0.12101915488441599,1.0
3.0,-661.847589242494,0.0,600.7547594354614,11.960982953975,16.170901932344876,0.12159164003715388,1.0
4.0,-925.8714693860557,0.0,596.0455851790061,10.49133119917926,16.527561187777973,0.12350159146460908,1.0
5.0,-1146.9287512874698,0.0,592.1700370556874,9.203759995257974,16.934144151215964,0.12583671260640558,1.0
6.0,-1333.0190420158106,0.0,588.995601436931,8.052390282078917,17.356752215553332,0.12731042284180677,1.0
7.0,-1488.7888812556057,0.0,586.3995513384491,7.029220773014714,17.773187803957978,0.12924728349766562,1.0
8.0,-1619.9723831899291,0.0,584.2734668916647,6.134066802176615,18.16956346674807,0.13376846325866068,1.0
9.0,-1732.8544273452499,0.0,582.5451006010608,5.382590206722184,18.540868720737972,0.1414823078349409,1.0
10.0,-1832.0163567186605,0.0,581.1525543467202,4.708660796025646,18.890355368868182,0.15151621891600617,1.0
11.0,-1919.713082298389,0.0,580.0461903095365,4.11397907714665,19.216745477330175,0.17531747310085213,1.0
12.0,-2002.8440789754359,0.0,579.1629999802607,3.611411954994579,19.528318993051244,0.20963332702613657,1.0
13.0,-2082.218845013361,0.0,578.469676982831,3.0286125366673904,19.82839500801241,0.24832665759141442,1.0
14.0,-2154.2877813771875,0.0,577.8968557040326,2.514874095542674,20.102848180793462,0.3282526491889619,1.0
15.0,-2223.996587954985,0.0,577.3124315933215,1.9887500492728862,20.360194211127443,0.46797686155809254,1.0
16.0,-2289.1784901619703,0.0,576.7123990147272,1.3988276208489292,20.581301523511417,0.8385417018934743,1.0
17.0,-2350.1053762128267,0.0,576.1457279973379,0.9044928125055824,20.736176743205906,1.0,1.0
18.0,-2362.2286511511643,0.0,575.9394435064229,0.6111502072720825,20.668280255030936,1.0,1.0
19.0,-2362.4641541716537,0.0,576.1466683186445,0.578303161931156,20.631224776112735,0.3511001372202002,1.0
20.0,-2362.540035134069,0.0,576.0050155187671,0.21224800941667787,20.62299497374009,1.0,1.0
21.0,-2362.5824484623226,0.0,575.9906841644687,0.1516364999673065,20.616651322423866,0.5320909187499473,1.0
22.0,-2362.588668605744,0.0,575.9849310598081,0.10297255364320462,20.616718088940775,0.6679810986424717,1.6742100733949745
23.0,-2362.5922100233697,0.0,576.0137718509915,0.09802255306596168,20.615969157041985,0.5424788454169088,1.0
24.0,-2362.5948455367957,0.0,575.9866948615178,0.08075106345799479,20.616831329986095,0.6915861838875539,1.2272983700361497
25.0,-2362.597100361655,0.0,576.0186309369551,0.08655357741275554,20.61555412069128,0.5450651118083416,1.0
26.0,-2362.599155084975,0.0,575.9866796079014,0.0734022044435877,20.617283093729167,0.7105419937175691,1.0
27.0,-2362.601116240061,0.0,576.0190513123234,0.08241629976380162,20.61608524107569,0.5549851398817919,1.0
