iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999909,0.0,612.7603331670836,15.522702238023182,15.811388300841896,0.12148780618609413,1.0
2.0,-359.98332786858464,0.0,606.2625857763466,13.561380118351414,15.904082019157245,0.1211602201479731,1.0
3.0,-695.1459452884528,0.0,600.931682846565,11.880447851850224,16.157646186345634,0.12112986921323717,1.0
4.0,-971.26103235046,0.0,596.5229187308407,10.397754257819374,16.504871345183613,0.12239893927841503,1.0
5.0,-1202.2860926907533,0.0,592.7688274427741,9.122223658661007,16.89782686799003,0.12382964204980083,1.0
6.0,-1396.4118613274218,0.0,589.5883785601123,7.989691014913819,17.306336156410083,0.1254770063432103,1.0
7.0,-1560.2116523239006,0.0,586.9100984260275,6.99360384415993,17.70931697061235,0.12814636231780502,1.0
8.0,-1699.8335312260106,0.0,584.6447503552005,6.13960815624746,18.094489479697042,0.13400554046901253,1.0
9.0,-1821.828127560615,0.0,582.7083955823725,5.42466448515418,18.46254653830085,0.14299625802391597,1.0
10.0,-1930.244295155595,0.0,581.0360756476733,4.765555994801613,18.81562651500929,0.15342432473225956,1.0
11.0,-2026.3702802175976,0.0,579.6027895983175,4.128952720662286,19.151048706372574,0.16440590371641317,1.0
12.0,-2110.675810950252,0.0,578.3730428025513,3.578902278859361,19.461314506753503,0.18754192696964167,1.0
13.0,-2188.627144626543,0.0,577.2231478839026,3.1343928270361654,19.757427573694265,0.23430710893486248,1.0
14.0,-2265.607115975819,0.0,576.1388158313773,2.6539938780234693,20.052652775159586,0.297660324660842,1.0
15.0,-2338.57062021538,0.0,575.1758759431897,2.1071730414217007,20.333195483424344,0.3863399576991645,1.0
16.0,-2403.503975637577,0.0,574.3456874105866,1.559747064953932,20.57651349675949,0.5680201816048254,1.0
17.0,-2460.9043484721146,0.0,573.614412361954,1.085695574557189,20.771941611764444,1.0,1.0
18.0,-2504.1140351501267,0.0,573.0784763098565,0.6677560560316643,20.873990392183266,1.0,1.0
19.0,-2504.5214167580657,0.0,573.0369470664452,0.30922085262624044,20.815547416176624,1.0,1.0
20.0,-2504.618560781134,0.0,573.0287879519889,0.1518630923264022,20.805484844968532,0.7179917381833691,1.0
21.0,-2504.631063954088,0.0,573.0310205902064,0.11162231563377202,20.806995308757195,0.4319335291188334,1.0
22.0,-2504.6348664382676,0.0,573.0211539736371,0.0526149787410488,20.806125696641264,0.8354807162056723,1.0
23.0,-2504.6373367991123,0.0,573.0254247662449,0.0552021966328031,20.806394433223982,0.45565019868601775,1.0
24.0,-2504.63815666327,0.0,573.0184351084048,0.03309084912127761,20.80614414792076,0.9370279668144154,1.0
25.0,-2504.638811742236,0.0,573.0221800780838,0.04167196019359988,20.80617949623954,0.4695038778312239,1.0
26.0,-2504.6392239006454,0.0,573.0171970698051,0.027106029382557188,20.806063561841757,0.9782665192505129,1.0
27.0,-2504.6395883891632,0.0,573.0210294876221,0.03704032607297711,20.806132291245664,0.47614780503504595,1.0
28.0,-2504.6399150758516,0.0,573.0166682900059,0.024973088272207362,20.806068163610345,0.9971051158979627,1.0
29.0,-2504.6402261501416,0.0,573.0205139015114,0.03537140948798814,20.806207240866698,0.4788191048954199,1.0
30.0,-2504.6405256842795,0.0,573.0163924448872,0.024187178817820648,20.80618328733666,1.0,1.0
31.0,-2504.640819675658,0.0,573.0202418498453,0.03458068652977665,20.80639014738453,0.482016617270874,2.9075786045959875
32.0,-2504.6411078791502,0.0,573.0162282348901,0.023940434782906434,20.806398204275943,0.9983403646882413,1.0
33.0,-2504.6413940569614,0.0,573.0201088676599,0.03433960433695847,20.806662789760566,0.48236010774237675,1.0956243009319526
34.0,-2504.641678458511,0.0,573.0161382685691,0.013418008664254641,20.806696290287555,1.0,1.0
35.0,-2504.6418826972135,0.0,573.0183544413723,0.01572809358765406,20.80678817254579,0.6417949826173156,13.166971491521435
36.0,-2504.6419620785664,0.0,573.0163571052917,0.010090109488423073,20.80665332680972,1.0,1.0
37.0,-2504.6420242967715,0.0,573.0176828604568,0.010973479230402408,20.806776304178793,0.9171846198500366,26.677019969686636
38.0,-2504.6420795191966,0.0,573.0161381675456,0.011687088768517115,20.806557029440473,0.7899690998736737,1.1258721710296802
39.0,-2504.642133469365,0.0,573.0175105482042,0.010897458329219204,20.806865658727936,0.8907875708040379,51.99614083582327
40.0,-2504.6421863619235,0.0,573.0163617076262,0.01163626722630342,20.806564439410526,0.7717761874495488,1.0581650765109016
41.0,-2504.64223861222,0.0,573.0172837249675,0.010884041776111412,20.806979094166334,0.8718625755144654,47.72628770174573
42.0,-2504.642290253672,0.0,573.0165841220573,0.011611552157134605,20.806619058156443,0.7611694827154113,1.033060749584805
43.0,-2504.6423415672057,0.0,573.0170970647035,0.010877995432311376,20.807095662704704,0.8624613876319256,45.29778821748658
44.0,-2504.642392595072,0.0,573.0167515661606,0.011599444132522134,20.80670454527765,0.7562941527223221,1.0264333026480206
45.0,-2504.642443473664,0.0,573.016966522719,0.010874244488221984,20.807214887239876,0.8586016697362385,1.0
46.0,-2504.6424942457556,0.0,573.0168630782347,0.011594570937863539,20.806810031813356,0.7543011375011985,1.0259467954095614
47.0,-2504.642544947645,0.0,573.0168834580876,0.010872194298355333,20.807339417451672,0.8571660785959168,1.0
48.0,-2504.6425956219587,0.0,573.0169327998925,0.011592897831294233,20.806929749123196,0.7535084728830116,1.026954859854326
49.0,-2504.642646255947,0.0,573.016832349047,0.010871047965348185,20.807470897668917,0.8566733181756188,1.0
