iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,601.3752528923496,15.548411174153511,15.811388300841896,0.13266931352688763,1.0
2.0,-381.43976821102206,0.0,595.6989258287089,13.42848491883339,15.925919358406583,0.132480823831974,1.0
3.0,-729.21550388982,0.0,591.1794323505243,11.622521366024856,16.230659702776997,0.13268768858569577,1.0
4.0,-1012.0371922499303,0.0,587.5515443285393,10.059159726924308,16.638741963360907,0.13313440311430955,1.0
5.0,-1243.6203818804534,0.0,584.619204245304,8.708085446226377,17.08810092679584,0.13413998800601598,1.0
6.0,-1434.9357363189824,0.0,582.2236971497256,7.528887645287992,17.54426893204864,0.13597543213242666,1.0
7.0,-1594.5514371197514,0.0,580.2467995101715,6.518703496007974,17.984416993638856,0.14183889160518529,1.0
8.0,-1732.0113960926656,0.0,578.5846225070022,5.659345527847764,18.401801071501566,0.14803771603906513,1.0
9.0,-1850.1488589799546,0.0,577.1842378876261,4.871281270130826,18.790028339901195,0.1560531745971333,1.0
10.0,-1952.3331842102266,0.0,576.0213915595618,4.217436056838222,19.145921637011693,0.17551702645533715,1.0
11.0,-2046.1590555038633,0.0,575.0862563570176,3.665646450399593,19.48176359858135,0.20838385785088145,1.0
12.0,-2135.2890573659824,0.0,574.2271226154571,3.1258199965557565,19.807550791174794,0.25300604279290495,1.0
13.0,-2218.602796812559,0.0,573.378875316489,2.525735793332984,20.11669305167611,0.302078064737174,1.0
14.0,-2291.019460151915,0.0,572.5905675421893,1.9583178305886595,20.38738199220821,0.37579016361600004,1.0
15.0,-2352.503879314493,0.0,571.8916193526633,1.480830168431931,20.610232523478444,0.5514499552118242,1.0
16.0,-2407.7998300884074,0.0,571.2361539957742,1.0827966359729417,20.791724109587438,1.0,1.0
17.0,-2452.3636179648374,0.0,570.6739904207053,0.7477202649076605,20.89420258247147,1.0,1.0
18.0,-2452.870791009719,0.0,570.5641755525767,0.3887035313846461,20.831714431047487,1.0,1.0
19.0,-2452.9837867020224,0.0,570.6109681045527,0.2487575047024128,20.83466062469374,0.41563095683605294,1.0
20.0,-2452.996696529478,0.0,570.5944302512032,0.09986193524110348,20.833643597214962,0.7929913991528681,1.0
21.0,-2453.0007103835187,0.0,570.5857898316302,0.09554164730311446,20.83715338490622,0.46336302224208165,1.0
22.0,-2453.0028308944106,0.0,570.5934595822725,0.05907057979890241,20.83594244840767,0.8588370776055451,1.0
23.0,-2453.004337149049,0.0,570.5888628490422,0.06949611485986296,20.838223502385624,0.48199893258089804,1.0
24.0,-2453.005510847801,0.0,570.5945955327737,0.04795295693231818,20.83740352578029,0.9174972645354077,1.0
25.0,-2453.0065738220037,0.0,570.5899858751619,0.06329299657926263,20.83940220035425,0.4889733150773615,1.0
26.0,-2453.0075544987535,0.0,570.5956157699811,0.04502415242267655,20.83862619731996,0.9362773479551934,1.0
27.0,-2453.008510825698,0.0,570.5899320196719,0.06173164416350194,20.840550373930157,0.4909331314872181,1.0
28.0,-2453.009446566236,0.0,570.5957496142627,0.04437218183326174,20.839774757098123,0.9422314318146396,1.0
29.0,-2453.0103747595967,0.0,570.5893422609602,0.061327939991138114,20.84168970566964,0.49174354657859615,1.0
30.0,-2453.011299529163,0.0,570.5956450668316,0.044275376740442005,20.840923350905854,0.9429154891075481,1.0
31.0,-2453.012223753938,0.0,570.5894108963381,0.060536559289287244,20.84288486474402,0.48776700332693923,1.0
32.0,-2453.013132745151,0.0,570.5957761033246,0.04318368358019469,20.842163070322936,0.9713707323277618,1.0
33.0,-2453.0140495433266,0.0,570.5895828263683,0.06053574894977229,20.844205718369988,0.48438797224937885,1.0
34.0,-2453.014937580021,0.0,570.5959899094568,0.04241703182220678,20.84350248227896,0.982043611588739,1.0
35.0,-2453.0158214557446,0.0,570.5899014611804,0.06030643678060051,20.845596327459376,0.48491414317737686,1.0
36.0,-2453.01670324535,0.0,570.5961547139586,0.04236768633114855,20.844918767650544,0.9823430574770566,1.0
37.0,-2453.017584913036,0.0,570.5899232242277,0.06029947729368171,20.84706948060957,0.4849287033457195,1.0
38.0,-2453.0184665200095,0.0,570.5961719021739,0.042365871468988875,20.846430326199275,0.9823562450884918,1.0
39.0,-2453.0193481194883,0.0,570.5899329733301,0.06029903940368478,20.848662056765285,0.48492954127486815,1.0
40.0,-2453.0202297151254,0.0,570.596178885905,0.042365741388882175,20.848064364187877,0.9823572248528144,1.0
41.0,-2453.021111310026,0.0,570.5899362008106,0.060298995359678684,20.850379486972177,0.48492961717662847,1.0
42.0,-2453.0219929045156,0.0,570.5961813464581,0.04215451912241327,20.849822968743368,0.9912154638170413,1.0
43.0,-2453.0228805015504,0.0,570.5898434686576,0.060264960195138856,20.852149476271197,0.48570461874644766,1.0
44.0,-2453.0237625084565,0.0,570.5961932806064,0.04204418404917208,20.85170755281299,1.0,1.0
45.0,-2453.0246513567095,0.0,570.5897315380641,0.05914890464424293,20.854028920635393,0.4609866237350455,1.0
46.0,-2453.025480449596,0.0,570.5960443794271,0.03537590130383316,20.853735003533817,0.9629504644026469,1.0
47.0,-2453.0261455773516,0.0,570.5912918465485,0.04703479144431763,20.85573661244046,0.47673004708345507,1.0
