iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,0.0,603.8103435907242,15.661459955342664,15.811388300841896,0.11648204397535412,1.0
2.0,-350.5731487256817,0.0,598.3011740601667,13.782005226020502,15.904907370303416,0.11616704586459853,1.0
3.0,-679.8494237997274,0.0,593.8512967197795,12.147896052978245,16.152671429957785,0.11602206021878111,1.0
4.0,-952.1843437232396,0.0,590.2443112953691,10.717014003456333,16.49323576864701,0.11601158585463349,1.0
5.0,-1178.6569466351507,0.0,587.3103439620447,9.451347971485987,16.8812617988159,0.11642349478066386,1.0
6.0,-1368.4523517584375,0.0,584.8974271402737,8.347244766584904,17.28666874588676,0.1176510034876989,1.0
7.0,-1529.199463176225,0.0,582.8802636974802,7.370344678590975,17.690703460676236,0.11986662070960853,1.0
8.0,-1666.8042638682232,0.0,581.1531552695513,6.505578958479772,18.080126189731512,0.12442021802445663,1.0
9.0,-1786.963244659798,0.0,579.6557564382214,5.782381008034251,18.45300937849401,0.13618233203347258,1.0
10.0,-1897.4647156254114,0.0,578.3771399270397,5.180179926292482,18.818788290324427,0.15562663356118928,1.0
11.0,-2002.4403463323997,0.0,577.2659398229556,4.584276820695644,19.18413077473161,0.18436368440567247,1.0
12.0,-2103.690158183829,0.0,576.1727248321273,3.987008970008503,19.55614736191863,0.22209671777553427,1.0
13.0,-2199.812564160431,0.0,575.1266447672823,3.3071118022306893,19.932806206217965,0.26324778459194237,1.0
14.0,-2285.604717403943,0.0,574.1865409919203,2.662758985587701,20.284022397756107,0.32826356495113507,1.0
15.0,-2362.1911433479254,0.0,573.3257639908672,2.0191090267096135,20.603615407125368,0.424032018007082,1.0
16.0,-2427.0291804938047,0.0,572.6889282257653,1.3824155744136053,20.865102160062264,0.6175791577941936,1.0
17.0,-2480.3456427671704,0.0,572.0222346492491,0.9589744810084729,21.066358865084922,1.0,1.0
18.0,-2513.146389418463,0.0,571.7806956336021,0.58636996276843,21.12891815745672,0.8323725603468174,1.0
19.0,-2513.3306196524845,0.0,571.5307789114729,0.5363587704331055,21.112805026114064,0.4153307791100318,1.0
20.0,-2513.399366063883,0.0,571.6919412127285,0.24002635553440105,21.091062226826462,1.0,1.0
21.0,-2513.4489085712353,0.0,571.5945179383564,0.24504763587923606,21.095811131123813,0.36434800102679016,1.0
22.0,-2513.4606888534036,0.0,571.6595902376786,0.0659515091416424,21.087810324671395,1.0,1.0
23.0,-2513.464963531442,0.0,571.6494644623273,0.06454772733793328,21.088444010232777,0.6370944850094494,1.0
24.0,-2513.4662979888735,0.0,571.6625318637367,0.05576269673944895,21.08687205313279,0.5413885805063752,1.0
25.0,-2513.467191164617,0.0,571.6545954716082,0.041920651594495276,21.08806701752293,0.6813123436912406,1.0
26.0,-2513.4678391495563,0.0,571.6622651318922,0.04066630887295093,21.086940239161546,0.5612800499216544,1.0
27.0,-2513.468318629322,0.0,571.6556683029121,0.03337430347427957,21.088036797447018,0.7110614171265854,1.0
28.0,-2513.468727513292,0.0,571.6628042077447,0.03511473951169101,21.087245413356726,0.5721408408914135,1.0
29.0,-2513.4690825408784,0.0,571.6563879182021,0.03014419657911146,21.088300748074047,0.7251138414873387,1.0
30.0,-2513.469416576064,0.0,571.66332800644,0.03295791436168091,21.087635180187068,0.576478697689114,1.0
31.0,-2513.4697299516306,0.0,571.6568093640755,0.028774185461690163,21.088670579715092,0.7292679179821181,1.0
32.0,-2513.4700363279962,0.0,571.663641225117,0.031856049956564214,21.088054057774425,0.5779794741805077,1.0
33.0,-2513.470330391218,0.0,571.6570117083622,0.028093939888062247,21.089066380872634,0.7372869534522531,1.0
34.0,-2513.4706250603294,0.0,571.6639446062636,0.03160991246697491,21.08844821471885,0.577746287738125,1.0
35.0,-2513.4709138280473,0.0,571.6571450273525,0.027929000941733884,21.089449563215055,0.7404738701795179,1.0
36.0,-2513.471205924102,0.0,571.6641209672382,0.03158689283409102,21.088838134218456,0.5764610147509949,1.0
37.0,-2513.4714935159727,0.0,571.6571931549314,0.027853119276290823,21.089849709316326,0.7431278441539277,1.0
38.0,-2513.471785058394,0.0,571.6642226001915,0.03161279016246115,21.089257139196892,0.5749899172100015,1.0
39.0,-2513.4720723734636,0.0,571.6572142217193,0.027801108448496044,21.090283781486363,0.7457306685097743,1.0
40.0,-2513.4723638737023,0.0,571.6642893246665,0.031656420836834225,21.0897126354376,0.5734485999630394,1.0
41.0,-2513.4726512086127,0.0,571.6572269461685,0.027757603803306167,21.090755004455776,0.7483651790786671,1.0
42.0,-2513.472942845605,0.0,571.6643371172987,0.031707919852060576,21.090205652036076,0.5718664445247081,1.0
