iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,664.5529400554836,278.5064409160628,86.60254037844386,0.08967539069893259,0.17572465220626599
2.0,-3177.8733972577757,1.0,627.106955247547,141.45755250458316,89.83292312388411,0.10647924233444354,0.12152170661921709
3.0,-4243.210949632936,1.0,603.0066997984046,103.315670170734,90.73554541851655,0.020863768009935432,0.020863768009935432
4.0,-4442.256294634928,2.0,600.7923734308513,82.4247342291264,91.18100228429101,0.0005898276485499074,0.0005898276485499074
5.0,-4446.254604184309,2.0,600.7591096795257,81.74657730923677,91.19222520273003,0.004253360948561022,0.004253360948561022
6.0,-4474.22494148742,2.0,600.5402609580179,78.83995205691386,91.27355843612014,0.0005178993932842025,0.0005178993932842025
7.0,-4477.438146237917,2.0,600.5172698888254,78.1367267361606,91.28327027391597,0.0014860024150460287,0.0014860024150460287
8.0,-4486.462738522598,2.0,600.4509149716055,77.00457087853482,91.31048359860506,0.004234966725480247,0.004234966725480247
9.0,-4511.2014770847745,2.0,600.2836460507324,74.41112750270547,91.38643911919503,0.00034581717318948315,0.00034581717318948315
10.0,-4513.1140621630475,2.0,600.2719580598632,73.97616492543865,91.39238307424823,0.007551142920263504,0.007551142920263504
11.0,-4553.398021677323,2.0,600.0516049756619,70.09822685768658,91.52356646276664,0.02225987315189928,0.02225987315189928
12.0,-4655.468615919013,2.0,599.6986586490575,61.21748502427203,91.9011271048838,0.0026721175031788457,0.0026721175031788457
13.0,-4665.426582983593,2.0,599.6739817793612,60.27307131381625,91.94152664340605,0.006003594221188269,0.006003594221188269
14.0,-4686.970509201077,2.0,599.6330389090596,58.530481907802056,92.03193127197468,0.0033041385612994413,0.0033041385612994413
15.0,-4698.218566590858,2.0,599.6104361896365,57.634562990057724,92.07956725188932,0.00027445956125540376,0.00027445956125540376
16.0,-4699.1297910723915,2.0,599.6088672433966,57.32188358697325,92.08347157234033,0.00281663844776487,0.00281663844776487
17.0,-4708.336645480882,2.0,599.5970583688775,56.374077031324376,92.12280035604965,7.594977951421942e-05,7.594977951421942e-05
18.0,-4708.577983788502,2.0,599.5966525369373,56.09649893968212,92.12384876914815,0.0015036243599674476,0.0015036243599674476
19.0,-4713.296863309915,2.0,599.5906380018769,55.57511122572933,92.1446340410413,0.006171316831935699,0.006171316831935699
20.0,-4732.150221350501,2.0,599.5654990414708,54.13258091874513,92.23003113538164,0.001149281488030096,0.001149281488030096
21.0,-4735.5115999714,2.0,599.5602808511127,53.58072734193212,92.24556566678854,0.0010977774462852992,0.0010977774462852992
22.0,-4738.657493215742,2.0,599.5540325624995,53.23291872335896,92.25999406298489,0.0005809369735285591,0.0005809369735285591
23.0,-4740.302155961239,2.0,599.5512181257209,52.881200346405684,92.26747419619302,0.00012468403512802136,0.00012468403512802136
24.0,-4740.650753992417,2.0,599.5507612350817,52.6324938179113,92.26904133519106,0.0011653393134305108,0.0011653393134305108
25.0,-4743.872819742475,2.0,599.5457683178332,52.18966188984291,92.28370121148023,0.0013404073360899747,0.0013404073360899747
26.0,-4747.515852118533,2.0,599.5394997472478,51.75284689289457,92.30051292308383,0.0036221382676615813,0.0036221382676615813
27.0,-4757.16086831539,2.0,599.5212576962816,50.93504282575728,92.34497219298332,0.002124342862244264,0.002124342862244264
28.0,-4762.6540473311725,2.0,599.5130564928667,50.355151712518115,92.37074113819263,0.0013264502654163055,0.0013264502654163055
29.0,-4766.010612705177,2.0,599.5070990137541,49.91530822246028,92.38636837437532,0.00033997650081533264,0.00033997650081533264
30.0,-4766.857241453847,2.0,599.5058601535915,49.61347125485963,92.39035502823087,0.0022451431507197034,0.0022451431507197034
31.0,-4772.3649774098085,2.0,599.5000589777303,49.06228950514571,92.41671163538659,0.0008009678924217538,0.0008009678924217538
32.0,-4774.290701697086,2.0,599.4974843202241,48.708595834108635,92.42584380703647,0.0059792034039653505,0.0059792034039653505
33.0,-4788.350309271918,2.0,599.4768476175999,47.641695140422286,92.49268945487061,0.0033189141438798473,0.0033189141438798473
34.0,-4795.847671662672,2.0,599.468832953877,46.97038290032562,92.52828070493005,9.95222897674157e-07,9.95222897674157e-07
35.0,-4795.849867337165,2.0,599.4688312824965,46.733027225344145,92.52829099958507,0.03197835663278915,0.03197835663278915
36.0,-4862.551123715573,2.0,599.4760028278755,42.62651599328319,92.86238386571833,0.009119437153355121,0.009119437153355121
37.0,-4878.947537585707,2.0,599.4628898644631,41.540152325966034,92.94678614992785,0.0005655169969393216,0.0005655169969393216
38.0,-4879.922769398447,2.0,599.4615863694522,41.38552790792283,92.95187382462582,0.005378992335824498,0.005378992335824498
39.0,-4889.080725870161,2.0,599.452095509638,40.67621171878734,93.00043600183065,0.005167371917011808,0.005167371917011808
40.0,-4897.582304018997,2.0,599.4386545636207,40.02844702695709,93.0465659371582,0.00024409130022024617,0.00024409130022024617
41.0,-4897.973303520306,2.0,599.4378572806562,39.87444718803614,93.04871260903727,0.0003921578938452187,0.0003921578938452187
42.0,-4898.596560854698,2.0,599.4364155029224,39.79210966093509,93.05209169112443,0.006387673597699607,0.006387673597699607
43.0,-4908.641902898387,2.0,599.4154938605103,39.068971374777966,93.10739998849444,0.005550509607411146,0.005550509607411146
44.0,-4917.064440435988,2.0,599.3938699148631,38.41121730800832,93.15369732114115,0.0030345887747303037,0.0030345887747303037
45.0,-4921.527478213578,2.0,599.3798939911806,38.07896411220788,93.17803723381418,0.0038194724377933072,0.0038194724377933072
46.0,-4927.043657749775,2.0,599.364237394183,37.60000130883555,93.20798463238678,0.02358953154164039,0.02358953154164039
47.0,-4959.574890481836,2.0,599.2579707926594,35.738615098511545,93.39035600061986,0.0014298163238093376,0.0014298163238093376
48.0,-4961.398509702733,2.0,599.2524308795336,35.509045495307305,93.40054770857272,0.0010921209030751373,0.0010921209030751373
49.0,-4962.774063424244,2.0,599.2489414293387,35.33671816279287,93.40830958122844,0.002018484887175897,0.002018484887175897
50.0,-4965.289486727419,2.0,599.2420505811804,35.040529864576534,93.42263895258928,0.0016266758452766728,0.0016266758452766728
51.0,-4967.283598152029,2.0,599.237623129688,34.89628335860061,93.43414127584866,0.0105728899730505,0.0105728899730505
52.0,-4980.0257314029295,2.0,599.2122972274823,34.07975642273659,93.50927990900482,0.011356484984681689,0.011356484984681689
53.0,-4993.071640366477,2.0,599.1892326354869,33.2212109613757,93.58850541691172,0.0023649069982090002,0.0023649069982090002
54.0,-4995.675846718135,2.0,599.1855195605616,32.96189309408446,93.60455246964746,0.000472493999154833,0.000472493999154833
55.0,-4996.188976689995,2.0,599.1850603056482,32.793763089232954,93.60767230615659,0.005932536620253653,0.005932536620253653
56.0,-5002.533299912349,2.0,599.1830198332945,32.34675497167355,93.64603336057253,0.0008934749579488231,0.0008934749579488231
57.0,-5003.467370139337,2.0,599.1825076044046,32.18795376366683,93.65161816089218,0.007750802343057505,0.007750802343057505
58.0,-5011.439394708817,2.0,599.1761381073549,31.676924633916414,93.70027531879873,0.004310751921945358,0.004310751921945358
59.0,-5015.747651262085,2.0,599.1736425693869,31.377717456706076,93.7269006417459,0.002600868661611572,0.002600868661611572
60.0,-5018.302235535095,2.0,599.1726058617753,31.14395273646207,93.74282591432292,0.009267373177557638,0.009267373177557638
61.0,-5027.214537437791,2.0,599.1713052848597,30.5126507714828,93.79850392423504,0.0028131610909081753,0.0028131610909081753
62.0,-5029.82693438304,2.0,599.1719108667804,30.2729852576417,93.81467904876214,0.005751132354325752,0.005751132354325752
63.0,-5035.0700481052845,2.0,599.1723367950244,29.932025884820835,93.84767244928611,0.00454974623094234,0.00454974623094234
64.0,-5039.129523634569,2.0,599.1737113650387,29.593859529862655,93.8732017318501,0.0007964979422022225,0.0007964979422022225
65.0,-5039.826591101009,2.0,599.173749009529,29.480355701335398,93.87752458966744,0.0012365035596709822,0.0012365035596709822
66.0,-5040.900025239447,2.0,599.1736676459329,29.286787090020983,93.88422932682732,0.016201971155322084,0.016201971155322084
67.0,-5054.593725878643,2.0,599.1689082177006,28.344619305076893,93.97297773476004,0.0015570910364092602,0.0015570910364092602
68.0,-5055.842998919394,2.0,599.168240610783,28.211961252530205,93.98118011077351,0.005392159734235805,0.005392159734235805
69.0,-5060.114355117748,2.0,599.1668051944883,27.876395149039308,94.00959544848892,0.007119267927468139,0.007119267927468139
70.0,-5065.6123658389915,2.0,599.1636853481489,27.455714831554616,94.04683329274852,0.0013909376042063285,0.0013909376042063285
71.0,-5066.65962146295,2.0,599.1628054858942,27.357293919551715,94.05399417655615,0.0019567654331664806,0.0019567654331664806
72.0,-5068.1216436624345,2.0,599.1619231245286,27.19194480768726,94.06391042631365,0.0006152526283088272,0.0006152526283088272
73.0,-5068.576321320859,2.0,599.161570561114,27.091340578062685,94.06695031659203,0.0003840523106576793,0.0003840523106576793
74.0,-5068.858099928566,2.0,599.161273089766,27.03707687820888,94.06884578244618,0.0033241761383238366,0.0033241761383238366
75.0,-5071.281137466973,2.0,599.1592009467678,26.76670074266183,94.08503025302895,0.0023164257853199467,0.0023164257853199467
76.0,-5072.937433431769,2.0,599.1572554996033,26.58826725268177,94.09593441864386,0.010705358498062166,0.010705358498062166
77.0,-5080.435969625432,2.0,599.1529855691236,26.039241233380867,94.14646411425662,0.0006890927250533858,0.0006890927250533858
78.0,-5080.902929157794,2.0,599.1527044066173,25.938688129605257,94.14957008326584,0.006752904975176071,0.006752904975176071
79.0,-5085.42029661985,2.0,599.1486271084282,25.57217964578327,94.18011644446754,0.002818683499894314,0.002818683499894314
80.0,-5087.2591708672735,2.0,599.1477846599241,25.383084977340967,94.19268814598558,0.003834183063920229,0.003834183063920229
81.0,-5089.721661340809,2.0,599.1454486390364,25.143757819629226,94.20972480097227,0.010942257494201742,0.010942257494201742
82.0,-5096.576555368505,2.0,599.1371994145549,24.591449429037592,94.2571523403282,0.0056116136543453345,0.0056116136543453345
83.0,-5099.954561500144,2.0,599.1366149298793,24.309262875116996,94.28094039000108,0.0022968256120959036,0.0022968256120959036
84.0,-5101.309309840617,2.0,599.1360311612268,24.149643787676748,94.29035999423525,0.00035956364671376384,0.00035956364671376384
85.0,-5101.518947998418,2.0,599.13588245192,24.09395010644082,94.29182683952901,0.0008471543609312924,0.0008471543609312924
86.0,-5102.010398333412,2.0,599.1356312800439,24.005252809343375,94.29521836207638,0.002204465630782851,0.002204465630782851
87.0,-5103.278461978531,2.0,599.134591127138,23.857983552306973,94.30404055208355,0.0053182645930951525,0.0053182645930951525
88.0,-5106.29264306205,2.0,599.1310889442175,23.609345145154037,94.32481250183719,0.0005905719403606729,0.0005905719403606729
89.0,-5106.621673189766,2.0,599.1306218771736,23.525932889513903,94.32709094814355,0.008699236202795039,0.008699236202795039
90.0,-5111.402877453984,2.0,599.1223446313276,23.143612235660086,94.36003939885794,0.006902043504321422,0.006902043504321422
91.0,-5115.079548920759,2.0,599.118932802446,22.853560619171517,94.38518461663156,0.005925536875691599,0.005925536875691599
92.0,-5118.159942824674,2.0,599.1176523953354,22.58109898564682,94.4065035874698,0.004817071308893237,0.004817071308893237
93.0,-5120.606909032798,2.0,599.1159716423753,22.343436792436883,94.42322592825677,0.005355709217328876,0.005355709217328876
94.0,-5123.269530255449,2.0,599.1126029025132,22.10471899710882,94.44166900433383,0.0021340302105605337,0.0021340302105605337
95.0,-5124.310540723887,2.0,599.111788923016,21.995982106990837,94.44875841589577,0.0022987337362941635,0.0022987337362941635
96.0,-5125.420755917919,2.0,599.1108248144454,21.86717979491482,94.45636738330597,0.004325815604235608,0.004325815604235608
97.0,-5127.482394131195,2.0,599.1079258583294,21.642916939060893,94.47030833644828,0.00385081565522966,0.00385081565522966
98.0,-5129.2808695587555,2.0,599.1072253067904,21.412028830703065,94.48224202540644,0.009713957830999483,0.009713957830999483
99.0,-5133.7012967768715,2.0,599.10571849796,21.055042031788965,94.51227263795728,0.006526955483090685,0.006526955483090685
