iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000364,1.0,664.191776818159,281.631626898913,86.60254037844386,0.09314184420539394,0.1750670815706268
2.0,-3393.8366410129565,1.0,620.4507773237854,138.53513876728704,90.17880242801839,0.12216859566995966,0.12216859566995966
3.0,-4617.358809801808,2.0,591.0699955131199,101.99659274481095,91.3529353803944,0.0023971474769696605,0.0023971474769696605
4.0,-4642.018114018167,2.0,590.9714801209309,99.39388195344323,91.40958454738707,0.003656755360139583,0.003656755360139583
5.0,-4677.538920723644,2.0,590.8439181443283,95.83249050337176,91.49572512435536,0.001833225806002034,0.001833225806002034
6.0,-4694.237902865923,2.0,590.7944606942816,93.94970296103824,91.53761543070199,0.0018243416470061084,0.0018243416470061084
7.0,-4710.211722505606,2.0,590.7497829150198,92.20801442828217,91.5783060529739,0.005231700706748741,0.005231700706748741
8.0,-4753.688080394608,2.0,590.6603352472881,87.85327443616403,91.69515804807203,0.0015180890599214983,0.0015180890599214983
9.0,-4765.331978007314,2.0,590.644414866469,86.62151068950689,91.72827891516064,0.00015160562448161255,0.00015160562448161255
10.0,-4766.468820533126,2.0,590.6431305224,86.2723886731861,91.73156300984571,0.0015825087581517118,0.0015825087581517118
11.0,-4778.171682576485,2.0,590.6333835272807,84.95101169726233,91.76535472628163,0.004010942570263186,0.004010942570263186
12.0,-4806.652791417851,2.0,590.6269299112741,82.01032641536507,91.85092732295564,0.003796868393716042,0.003796868393716042
13.0,-4831.816108394356,2.0,590.640978819797,79.39595951922723,91.92951108292603,0.00013679367273512397,0.00013679367273512397
14.0,-4832.677981011846,2.0,590.6415589053128,79.10109531893173,91.93228923342917,0.0001115928783694406,0.0001115928783694406
15.0,-4833.375926909517,2.0,590.6421567564148,78.89657922368089,91.93451899755449,0.00024765255418164757,0.00024765255418164757
16.0,-4834.91606543052,2.0,590.6437506138346,78.5872258954218,91.93940330344167,0.0006325188044814158,0.0006325188044814158
17.0,-4838.813304193613,2.0,590.6486882340772,78.1190884683919,91.95187469294555,0.00023019461061347336,0.00023019461061347336
18.0,-4840.216895621092,2.0,590.6506965461493,77.7277775841719,91.95640063173612,0.004515627566959002,0.004515627566959002
