iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0000000000073,1.0,654.3480858083369,282.90634386952894,86.60254037844386,0.09063944818352487,0.17013615690276238
2.0,-3327.2094102900664,1.0,633.5903215840152,139.30597104868778,90.01751412852637,0.1139747321216282,0.11901957121019432
3.0,-4433.114987605652,1.0,592.1863661093358,103.4614353892984,91.03218438804589,0.007783257410012138,0.007783257410012138
4.0,-4513.208995125733,2.0,592.5975217061737,95.38573841034193,91.1990530984055,0.0030640862210946753,0.0030640862210946753
5.0,-4540.69604436796,2.0,592.7760775173091,92.5329736975233,91.26273256921496,0.003417933890303179,0.003417933890303179
6.0,-4569.517192972056,2.0,592.9888718866101,89.51143859958354,91.33324952521113,0.0039673881334096935,0.0039673881334096935
7.0,-4600.763494767372,2.0,593.2503023968851,86.3009245477844,91.41299752298681,0.02446529883855901,0.02446529883855901
8.0,-4764.633868482844,2.0,595.2921334037175,70.1274720777768,91.91046012327239,0.007706947692345386,0.007706947692345386
9.0,-4801.72624005246,2.0,595.7498522916351,66.91015019825792,92.04784298752578,0.011903022292349559,0.011903022292349559
10.0,-4853.425991887529,2.0,596.3989670637849,62.91796776969809,92.25162525786362,0.004118017611840719,0.004118017611840719
11.0,-4869.58481404138,2.0,596.5887058663903,61.496375302306944,92.31866287215448,0.005868183069365687,0.005868183069365687
12.0,-4891.512698482893,2.0,596.8390283271868,59.85120796964996,92.41320278184996,0.0026180917522283386,0.0026180917522283386
13.0,-4900.844572128281,2.0,596.9435592682182,59.11369915688547,92.45448941771585,0.0002957479937633712,0.0002957479937633712
14.0,-4901.8774784713205,2.0,596.9550962999957,58.73190760876875,92.45903969064923,0.004214498926824947,0.004214498926824947
15.0,-4916.301714960144,2.0,597.1154983411332,57.64835627169483,92.52272525031691,0.0008019365342152007,0.0008019365342152007
16.0,-4918.963037407728,2.0,597.1445373045196,57.302058253250934,92.53465017066162,0.00038964599897821063,0.00038964599897821063
17.0,-4920.241574664258,2.0,597.1588286714541,57.04464533538922,92.54042870116463,0.003373996764318399,0.003373996764318399
18.0,-4931.156057714699,2.0,597.2855853674422,56.180652239548046,92.59057669819555,0.0013172211608326798,0.0013172211608326798
19.0,-4935.304269301505,2.0,597.3337930612441,55.70094776099721,92.60959444058183,0.005509925412014218,0.005509925412014218
20.0,-4952.242006587672,2.0,597.5293333315724,54.49620994886187,92.6892242214791,0.0016867302572604402,0.0016867302572604402
21.0,-4957.237967070083,2.0,597.5849653770912,54.03135027821114,92.7131365419368,9.806118434043732e-05,9.806118434043732e-05
22.0,-4957.524202047534,2.0,597.5880742459896,53.846293165867216,92.71451840687175,0.0006563864465862875,0.0006563864465862875
23.0,-4959.42540222605,2.0,597.6093261841638,53.560965607529084,92.72361988971942,0.0005733968266945994,0.0005733968266945994
24.0,-4961.068885576002,2.0,597.628211298026,53.33462383906201,92.73142201042774,4.8581690794336245e-05,4.8581690794336245e-05
25.0,-4961.207069838867,2.0,597.6297799334791,53.156182042165725,92.7320817445845,0.0014467689784731681,0.0014467689784731681
26.0,-4965.285891272135,2.0,597.6777260871921,52.734250341625035,92.75142154383758,0.001999175308377789,0.001999175308377789
27.0,-4970.8284346358705,2.0,597.7444551626529,52.19748328991148,92.77805931939494,0.006987887903088168,0.006987887903088168
28.0,-4989.66754742364,2.0,597.9680348046872,50.934134340330566,92.86938741442127,0.0023532053015242376,0.0023532053015242376
29.0,-4995.752038937604,2.0,598.0365137638591,50.505419492363814,92.89889041472254,0.0002864928368794236,0.0002864928368794236
30.0,-4996.482532684131,2.0,598.0446770330683,50.30319770945114,92.90245363498458,0.0018959911496876148,0.0018959911496876148
31.0,-5001.26752728931,2.0,598.0979076935135,49.82351555884958,92.9256470397683,0.0007560378703511929,0.0007560378703511929
32.0,-5003.142362990122,2.0,598.1179046071608,49.54604374858704,92.93484296507047,0.0003421174925567072,0.0003421174925567072
33.0,-5003.981804074305,2.0,598.127133310093,49.231257768431306,92.93891809467382,0.0009580796991722978,0.0009580796991722978
34.0,-5006.300895535809,2.0,598.1519162788102,48.98299479359113,92.95032927360701,0.0007286456531083035,0.0007286456531083035
35.0,-5008.0474395869605,2.0,598.1702532891962,48.70261421333658,92.95885176625629,0.0003151881115738563,0.0003151881115738563
36.0,-5008.794732820272,2.0,598.1782024708551,48.47304910015963,92.96253011909558,0.0008406903078801817,0.0008406903078801817
37.0,-5010.767835680388,2.0,598.199932151655,48.114352358294404,92.9723386090013,0.00990541639987238,0.00990541639987238
38.0,-5033.398967751535,2.0,598.4468113710332,46.62468361348321,93.08874003002735,0.0003353635360120089,0.0003353635360120089
39.0,-5034.1276990548795,2.0,598.4535296897554,46.380934547302886,93.09246481065684,0.0008891846578682073,0.0008891846578682073
40.0,-5036.038397763499,2.0,598.4705688641421,46.025773764852275,93.10213069677272,0.0023784985372592438,0.0023784985372592438
41.0,-5041.062230834526,2.0,598.5132999249776,45.52178149048036,93.12797372745011,0.0011084610991345452,0.0011084610991345452
42.0,-5043.35612513253,2.0,598.5314558795156,45.228600847795704,93.13966262268167,0.0001748313170128549,0.0001748313170128549
43.0,-5043.713688985314,2.0,598.5343168170718,45.03354210786275,93.14146303117275,0.0015806284556654747,0.0015806284556654747
44.0,-5046.913090073325,2.0,598.561225463897,44.779715484178986,93.15741815493976,0.009010859986570455,0.009010859986570455
45.0,-5064.785937493158,2.0,598.7157616473027,43.58292563560895,93.2474253762294,0.0010850217952450808,0.0010850217952450808
46.0,-5066.844324260346,2.0,598.730509043047,43.346039273665916,93.25769130410838,0.003444992795509366,0.003444992795509366
47.0,-5073.291542564846,2.0,598.7784030437573,42.91573905028766,93.29028586327321,0.001959776363575562,0.001959776363575562
48.0,-5076.89305012863,2.0,598.8034861027488,42.608750949433784,93.30866395522683,0.004056920871366447,0.004056920871366447
49.0,-5084.2251931856445,2.0,598.8528041850853,42.061145693259725,93.34663361958728,0.012766278483670242,0.012766278483670242
50.0,-5106.495007496418,2.0,598.9948692126575,40.78816896913838,93.46612966267816,0.0018762940117002982,0.0018762940117002982
