iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,660.7345377868204,281.479113197868,86.60254037844386,0.09268446275814077,0.172766214252614
2.0,-3371.7177539226723,1.0,643.0225119287826,145.28629452455473,90.13884677090569,0.10331683970548346,0.11201336979378934
3.0,-4462.129227083758,1.0,596.2694376228164,102.41393476479725,91.04030606350534,0.012776036893198329,0.012776036893198329
4.0,-4587.805104418672,2.0,597.1407100998231,89.85407146550675,91.31324263812007,0.005702540698195989,0.005702540698195989
5.0,-4632.755737789499,2.0,597.5249888227321,85.36197502666226,91.42898843788421,0.0004934700157901867,0.0004934700157901867
6.0,-4636.344590447599,2.0,597.556965151077,84.80185218976868,91.43854981603727,0.0058325555620406455,0.0058325555620406455
7.0,-4677.339955515254,2.0,597.96219177878,80.60456264411842,91.55256632731567,0.001231207645442354,0.001231207645442354
8.0,-4685.303717413957,2.0,598.0402333230139,79.66262711343984,91.57601976092921,0.004180802093013714,0.004180802093013714
9.0,-4711.440072671914,2.0,598.3145698832769,76.89384299306532,91.65439792700747,0.00026775667939472794,0.00026775667939472794
10.0,-4713.021787082289,2.0,598.330737435256,76.43358678870136,91.6592024694774,0.006652427506389389,0.006652427506389389
11.0,-4751.005223592081,2.0,598.7610595569624,72.73118967181028,91.77975000972728,0.014411048970316708,0.014411048970316708
12.0,-4823.794671552594,2.0,599.6926632044996,66.14690112968506,92.03285999915778,0.0018335450902960027,0.0018335450902960027
13.0,-4831.779876942986,2.0,599.7808099907214,65.24691114591442,92.0628701066417,0.004567398772417255,0.004567398772417255
14.0,-4851.003130776564,2.0,600.0027976723524,63.550742267513876,92.13746516378774,0.0011070885875311069,0.0011070885875311069
15.0,-4855.462689658303,2.0,600.0535208367384,62.88227459624754,92.15520510789294,0.0008132079819880872,0.0008132079819880872
16.0,-4858.672159864476,2.0,600.0892828364955,62.503051341015365,92.16789915505585,0.00034055412032678594,0.00034055412032678594
17.0,-4860.001532864917,2.0,600.1042831730401,62.18673435665435,92.17319860178189,0.0015847279407541234,0.0015847279407541234
18.0,-4866.107623582193,2.0,600.1752714787467,61.45255769838843,92.19787177316127,0.002355619725757661,0.002355619725757661
19.0,-4874.955791916385,2.0,600.281299807166,60.635710109510974,92.23364981762215,0.003455319078204744,0.003455319078204744
20.0,-4887.562847920384,2.0,600.4343191799878,59.48900482583284,92.28581638548978,0.002868788842839477,0.002868788842839477
21.0,-4897.653221903725,2.0,600.5572919737302,58.55868169844159,92.32782079545181,0.0022587476714743308,0.0022587476714743308
22.0,-4905.362549042118,2.0,600.6512045847785,57.881814373985996,92.35997047544842,7.710811364409337e-05,7.710811364409337e-05
23.0,-4905.62084448665,2.0,600.6543262651297,57.732373370685906,92.36104109203828,0.0036097482307744714,0.0036097482307744714
24.0,-4917.5647447780175,2.0,600.8041665919812,56.74536503329418,92.41136292520359,0.006205620372570254,0.006205620372570254
25.0,-4937.306525234559,2.0,601.0527046869648,55.28594800722528,92.49576831823752,0.0019652436415245936,0.0019652436415245936
26.0,-4943.292009181787,2.0,601.1235342357992,54.54844271445187,92.52186036167687,0.0025620832111528766,0.0025620832111528766
27.0,-4950.880935765679,2.0,601.2100070897304,53.8622543384847,92.55571075660504,0.00034596972466868076,0.00034596972466868076
28.0,-4951.88404379597,2.0,601.2209565712175,53.67867044399309,92.56023728413835,0.0022065675110857024,0.0022065675110857024
29.0,-4958.217912029013,2.0,601.2920487519086,53.160821022194725,92.58871042262236,0.004340292975841923,0.004340292975841923
30.0,-4970.394193790511,2.0,601.4297266652995,52.059458917427584,92.64449919840489,0.003069259238249711,0.003069259238249711
31.0,-4978.67091976952,2.0,601.5159445088341,51.33291131047168,92.68244874250883,0.0002778633257155126,0.0002778633257155126
32.0,-4979.402786757706,2.0,601.5234629161437,51.00969288704569,92.68584443645341,0.0005183480513991271,0.0005183480513991271
33.0,-4980.7504177659175,2.0,601.5380358602196,50.74871507375626,92.69217519698056,0.001337654004861472,0.001337654004861472
34.0,-4984.188204752209,2.0,601.5764186018673,50.42758476648193,92.70850253115516,0.0009695705783319899,0.0009695705783319899
35.0,-4986.650045115337,2.0,601.6039828139633,50.09366218716828,92.72011653166851,0.003655791643991186,0.003655791643991186
36.0,-4995.771890443499,2.0,601.7050557466085,49.3576261482335,92.76308237736616,0.0034478704646128894,0.0034478704646128894
37.0,-5004.128200212941,2.0,601.7925162364548,48.74620719903071,92.8032018876201,0.0011246357470110506,0.0011246357470110506
38.0,-5006.796166065153,2.0,601.8197524255116,48.39493088167005,92.81594316667358,0.0004098370439067254,0.0004098370439067254
39.0,-5007.755465288057,2.0,601.8293080418708,48.06941258626343,92.82056999695853,0.0015001461310855807,0.0015001461310855807
40.0,-5011.214264955535,2.0,601.8657778329871,47.65950711900684,92.83709393304791,0.00216763366362122,0.00216763366362122
41.0,-5016.122526788575,2.0,601.9185808550023,47.194722795063385,92.86037867297158,0.006727845842991012,0.006727845842991012
42.0,-5030.964234879342,2.0,602.0822303484916,46.14311040093863,92.93113329149276,0.0009061588468680137,0.0009061588468680137
43.0,-5032.891241976435,2.0,602.1010930204766,45.859898529878784,92.94025013054127,0.0032494434725336835,0.0032494434725336835
44.0,-5039.695297810154,2.0,602.1697606383783,45.2826807582029,92.97294491085643,0.003081326008247082,0.003081326008247082
45.0,-5045.9878364501965,2.0,602.2299309223446,44.69440438542505,93.00303065141499,0.0061857338679558544,0.0061857338679558544
46.0,-5058.245247603143,2.0,602.3405789144825,43.793775019115266,93.06317287160961,0.004476315567519667,0.004476315567519667
47.0,-5066.782196561071,2.0,602.4125833118021,43.148883599534045,93.10595438733783,0.0046342994822819025,0.0046342994822819025
48.0,-5075.361289298773,2.0,602.4832545484358,42.45615508497925,93.14886943222878,0.0014735449854359857,0.0014735449854359857
49.0,-5078.012659401906,2.0,602.5028190105855,42.16925822203345,93.1619993057126,0.006426705475123869,0.006426705475123869
50.0,-5089.352886591463,2.0,602.589838201191,41.346778163385096,93.21935548336388,0.014949843461321439,0.014949843461321439
51.0,-5114.461596967412,2.0,602.773498204919,39.793332779333014,93.34885575640197,0.0007749892951189715,0.0007749892951189715
52.0,-5115.687737644574,2.0,602.7804793783467,39.58132687550868,93.35511984956247,0.0058076642463380426,0.0058076642463380426
53.0,-5124.727759402482,2.0,602.829902954183,38.894283779864466,93.40223079459585,0.0006008361533650221,0.0006008361533650221
54.0,-5125.63608941422,2.0,602.8340029946534,38.64053190580284,93.40702267188709,0.007056016182405068,0.007056016182405068
55.0,-5136.0911068143905,2.0,602.8768470004409,37.92963166170205,93.46359092350714,0.00948990598865213,0.00948990598865213
56.0,-5149.606690380711,2.0,602.9299468530905,37.04209896131889,93.53874747233361,0.003140878534488685,0.003140878534488685
57.0,-5153.90225358629,2.0,602.9421853912156,36.61627380697399,93.56250042699197,0.000721895856927645,0.000721895856927645
58.0,-5154.869411388991,2.0,602.9442594052798,36.39966641840502,93.56777449105832,0.01238418193871809,0.01238418193871809
59.0,-5171.066541363078,2.0,602.9729653070148,35.38963284630491,93.65685164821339,0.0005882721065235163,0.0005882721065235163
60.0,-5171.8028701211915,2.0,602.9737367832282,35.2373034542786,93.6609340333832,0.0038888591989648226,0.0038888591989648226
61.0,-5176.612511788819,2.0,602.9806771562974,34.88514900007825,93.68739110709471,0.008331719968833952,0.008331719968833952
62.0,-5186.667140593316,2.0,602.995416372032,34.149218119376734,93.74388474818737,0.012439818919807215,0.012439818919807215
63.0,-5200.9957198774355,2.0,603.0155972774842,33.20851574039685,93.82720832545041,0.0007397117222366381,0.0007397117222366381
64.0,-5201.810895316026,2.0,603.0159201067623,33.04923185004938,93.8320004688178,0.003431644049406836,0.003431644049406836
65.0,-5205.546699247221,2.0,603.016338008309,32.750220810265745,93.85425839002224,0.00015392763999261746,0.00015392763999261746
66.0,-5205.711774102678,2.0,603.0162988688231,32.62210189979905,93.85524819142222,0.008389206909181974,0.008389206909181974
67.0,-5214.568215632553,2.0,603.0107085613756,32.03765272445457,93.90956429320823,0.002291212852244786,0.002291212852244786
68.0,-5216.914860236506,2.0,603.0089899958324,31.76216131922742,93.92386359096407,0.0039005521046062584,0.0039005521046062584
69.0,-5220.835377947817,2.0,603.0073829699245,31.466252653872917,93.94752745688129,0.002580382964520201,0.002580382964520201
70.0,-5223.384070924592,2.0,603.0066222284386,31.20892661012238,93.9627871425828,0.009009974553560895,0.009009974553560895
71.0,-5232.085796452833,2.0,603.0035575910733,30.605620052973098,94.01611387430947,0.004285347324358116,0.004285347324358116
72.0,-5236.084037357341,2.0,603.0019726507311,30.26259036439683,94.040987198189,0.0009830484442739451,0.0009830484442739451
73.0,-5236.983518843794,2.0,603.0012631952804,30.11986306737197,94.04650900465288,0.0026184002086953213,0.0026184002086953213
74.0,-5239.353208497418,2.0,602.9985148362678,29.873821009971238,94.06089501926958,0.005950660456548877,0.005950660456548877
75.0,-5244.634764740549,2.0,602.9898497361104,29.49290578413392,94.09276736093673,0.0015908015270023645,0.0015908015270023645
76.0,-5246.01648457229,2.0,602.9876885341969,29.337971939441903,94.10117023251395,0.00573397696167458,0.00573397696167458
77.0,-5250.925945110688,2.0,602.9787562724805,28.964897747199185,94.13087315404901,0.008494895581743477,0.008494895581743477
78.0,-5257.9979913754905,2.0,602.9639816727187,28.430395402822356,94.17456196043574,0.006713094009643295,0.006713094009643295
79.0,-5263.391276728817,2.0,602.9522301467093,27.973814629617394,94.20773824621017,0.01082429842773373,0.01082429842773373
80.0,-5271.780060843128,2.0,602.9395006304356,27.372827724737494,94.26079480691574,0.005280410015515258,0.005280410015515258
81.0,-5275.718119972924,2.0,602.9339609320871,27.026843664021328,94.2855603328542,0.0005842464984124507,0.0005842464984124507
82.0,-5276.144665154177,2.0,602.9332016948907,26.961192954659936,94.28826603898786,0.02148398656657524,0.02148398656657524
83.0,-5291.469119481011,2.0,602.9045690751203,25.914031829036038,94.38935478971615,0.002396065107589576,0.002396065107589576
84.0,-5293.074871722023,2.0,602.9018212509922,25.755467899220335,94.39986215731828,0.002630525060111922,0.002630525060111922
85.0,-5294.815898216377,2.0,602.8984550899181,25.54478140168477,94.41112501872311,0.008298577164551403,0.008298577164551403
86.0,-5300.192688340208,2.0,602.8920185765392,25.1085367797593,94.44567539352823,0.00018515855441755697,0.00018515855441755697
87.0,-5300.309401222086,2.0,602.8918431622399,25.00108891596562,94.44642984310345,0.0011443908615890658,0.0011443908615890658
88.0,-5301.024021281311,2.0,602.8910441285799,24.915038008076323,94.45109362530918,0.0012727804095541816,0.0012727804095541816
89.0,-5301.813270030329,2.0,602.8902492164711,24.815991853477474,94.45627023088005,0.006013353447798337,0.006013353447798337
90.0,-5305.4979100472265,2.0,602.8860908698713,24.513475446499964,94.4807699843559,0.004231698098478507,0.004231698098478507
91.0,-5308.0318875328885,2.0,602.8827721305614,24.245985567994587,94.49781826047355,0.002802116887286556,0.002802116887286556
92.0,-5309.675331955281,2.0,602.8805365550257,24.05529435410607,94.50901901316065,0.010972273658132239,0.010972273658132239
93.0,-5315.96667529504,2.0,602.8699363099001,23.54336250695006,94.55183014752849,0.012832389382127548,0.012832389382127548
