iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000364,1.0,657.290141096725,281.83879842965246,86.60254037844386,0.0900810359307913,0.1714053032086804
2.0,-3277.708341445541,1.0,624.8826182341286,143.96672659855886,89.94731083113503,0.11510078662757621,0.11980951335199555
3.0,-4470.521870481527,1.0,590.2438572487599,111.26508093519993,91.08263174041683,0.005597798926158289,0.005597798926158289
4.0,-4537.8254380102735,2.0,589.9026402238195,104.57249423353251,91.21284764592232,0.004887615836689272,0.004887615836689272
5.0,-4589.999817102085,2.0,589.6864015005382,99.28501483502893,91.32523726910539,0.003412135375601397,0.003412135375601397
6.0,-4623.101644118,2.0,589.5696456470425,95.93138309585339,91.40103307554294,0.004412465424949208,0.004412465424949208
7.0,-4662.904850329622,2.0,589.4638167011916,91.92050895153919,91.49848990624261,0.001684404589210816,0.001684404589210816
8.0,-4677.034504767667,2.0,589.4356945432104,90.41708766256032,91.53507477791113,0.0006341768853070696,0.0006341768853070696
9.0,-4682.2052437511375,2.0,589.4269589765302,89.70154161454215,91.54876229470518,0.0002645286697797667,0.0002645286697797667
10.0,-4684.331378975741,2.0,589.423879598489,89.19829641596262,91.55436473601179,0.004063001299332825,0.004063001299332825
11.0,-4716.10749253627,2.0,589.3862930950795,85.93641480969585,91.6409888719397,0.00023932568059600434,0.00023932568059600434
12.0,-4717.873233255941,2.0,589.3850413297152,85.4942798424806,91.64591093754245,0.0020146837153665487,0.0020146837153665487
13.0,-4732.479978355026,2.0,589.3808497287349,83.81984275747416,91.68745223281647,0.0008517550457017521,0.0008517550457017521
14.0,-4738.444147566061,2.0,589.3793480880977,83.07445795958537,91.70454885339103,0.004026021241761283,0.004026021241761283
15.0,-4765.7919905901435,2.0,589.3882369603332,80.21691694838721,91.78439899497214,0.004877891543775528,0.004877891543775528
16.0,-4796.608148443833,2.0,589.4252189385336,77.12637066711744,91.87831253407309,0.0006468000596994691,0.0006468000596994691
17.0,-4800.446898014183,2.0,589.430257641013,76.59123820212275,91.89048650862615,0.001897631155208206,0.001897631155208206
18.0,-4811.505183988396,2.0,589.4488868946239,75.37573285847239,91.92620275383037,0.002658628960520731,0.002658628960520731
19.0,-4826.473412438059,2.0,589.4807440414651,73.75463297900461,91.9760029956817,0.0036040475150099756,0.0036040475150099756
20.0,-4845.845220265444,2.0,589.5341503406656,71.81588770915721,92.04303832536426,0.0013114667660860209,0.0013114667660860209
21.0,-4852.58117754912,2.0,589.5528840224359,71.04280604569803,92.06668622661691,0.00151663037941067,0.00151663037941067
22.0,-4860.199640841376,2.0,589.5766800815153,70.17424763023784,92.09351001774257,0.001701370529628119,0.001701370529628119
23.0,-4868.53434868035,2.0,589.6054602302473,69.18351701072281,92.12297176337547,0.007767932102196389,0.007767932102196389
24.0,-4904.845887413463,2.0,589.7643007466938,65.81372468940306,92.25534212409553,0.0003198874786925129,0.0003198874786925129
25.0,-4906.230264882692,2.0,589.7706121949323,65.44638722906963,92.2605955827092,0.0057460011898798555,0.0057460011898798555
26.0,-4930.460375275572,2.0,589.8878494836655,63.342175859506234,92.35554985794204,0.0013679901473511423,0.0013679901473511423
27.0,-4935.930350405735,2.0,589.9147366223638,62.69815574355705,92.37760978316523,0.001395552251760002,0.001395552251760002
28.0,-4941.39754855978,2.0,589.9434341761031,62.09529870399202,92.40001852850885,0.000282655477145173,0.000282655477145173
29.0,-4942.4866753615715,2.0,589.9493634985851,61.77208911276135,92.40453138759567,0.0007192205322059417,0.0007192205322059417
30.0,-4945.2263081025485,2.0,589.9653291856418,61.31442603576087,92.41600993985243,0.00024690871926260374,0.00024690871926260374
31.0,-4946.15400095209,2.0,589.9706173821114,61.02023652343092,92.4198668570348,0.008220878838876853,0.008220878838876853
32.0,-4976.158152237789,2.0,590.1674689870058,58.46195971937786,92.54710146066881,0.0012330828135639568,0.0012330828135639568
33.0,-4980.3613342186545,2.0,590.1946547870283,57.91872741247213,92.56519807966946,0.001426810855911465,0.001426810855911465
34.0,-4985.133030991423,2.0,590.2273770608631,57.45469812646267,92.58566227530223,9.02474082077454e-05,9.02474082077454e-05
35.0,-4985.430884710026,2.0,590.2294627534817,57.26357814053345,92.58693147931166,0.012817216829773445,0.012817216829773445
