iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.00000000000364,1.0,662.7150159077721,286.16136931992236,86.60254037844386,0.09147715840873169,0.17374000783802934
2.0,-3445.4558351920095,1.0,606.7839054755345,140.6579652710925,90.16851456274689,0.12106658581016233,0.12106658581016233
3.0,-4704.930853346057,2.0,588.5467837851533,105.52395529529737,91.36578798404511,0.003203129024277657,0.003203129024277657
4.0,-4740.053349896207,2.0,588.1128006559497,101.9987377664773,91.44417219867809,0.0005955331303824981,0.0005955331303824981
5.0,-4746.2319958712615,2.0,588.0377428382706,101.17761952302405,91.45855539096478,0.00291340969733002,0.00291340969733002
6.0,-4775.653923495633,2.0,587.6898983698121,98.26641779226743,91.52918046650403,0.0019488131170027952,0.0019488131170027952
7.0,-4794.3068339749625,2.0,587.4791761498956,96.22743997791747,91.57531732109965,0.0013004088579200287,0.0013004088579200287
8.0,-4806.2786871246135,2.0,587.3450329740496,94.86191767800325,91.60535113315144,0.0015479644858800376,0.0015479644858800376
9.0,-4820.113507116759,2.0,587.194758160283,93.35641738657726,91.64040574374856,0.0016695003672714543,0.0016695003672714543
10.0,-4834.558393280353,2.0,587.039634928659,91.73433354057997,91.67806010189744,0.005612776245229865,0.005612776245229865
11.0,-4880.655110304022,2.0,586.5737648362161,87.17838177272833,91.80500456252781,0.0009359873943301087,0.0009359873943301087
12.0,-4887.741824536268,2.0,586.5058288352271,86.24982560359906,91.82532123301566,0.0001703146953271927,0.0001703146953271927
13.0,-4889.00793487364,2.0,586.4940209421543,85.85559976424831,91.82893901610032,0.0010708837507627873,0.0010708837507627873
14.0,-4896.867649307005,2.0,586.4199919361166,84.92537831605911,91.85171120920872,0.002408057356243759,0.002408057356243759
15.0,-4914.06887190869,2.0,586.2639393524331,83.11012828182905,91.90286456202598,0.000187476677965732,0.000187476677965732
16.0,-4915.362886047922,2.0,586.252703322387,82.70904025814698,91.90680154110684,0.0004968261277632301,0.0004968261277632301
17.0,-4918.755007836229,2.0,586.2238477368217,82.11576587213135,91.91723384608093,0.002815208003214023,0.002815208003214023
18.0,-4937.530820992015,2.0,586.0640561805939,80.06613876246685,91.97647883676703,0.00255617811345387,0.00255617811345387
19.0,-4953.759636010378,2.0,585.9297915711992,78.34467697013373,92.02883604052295,0.0013070714418793178,0.0013070714418793178
20.0,-4961.743832634547,2.0,585.8672307614803,77.32103404959122,92.05493976026801,0.0006001282060114304,0.0006001282060114304
21.0,-4965.323910865445,2.0,585.8402638557205,76.71379152300453,92.06664652778137,0.0005831865500120794,0.0005831865500120794
22.0,-4968.748716378566,2.0,585.8139964312506,76.19332968528401,92.077795345862,0.0019141324179113397,0.0019141324179113397
23.0,-4979.784248601238,2.0,585.7328934182465,74.91106591740643,92.11381996431689,0.0059052284384759285,0.0059052284384759285
24.0,-5012.229077865588,2.0,585.5168559013528,71.60965545461332,92.22487884031997,0.002694333065744923,0.002694333065744923
25.0,-5025.922769827048,2.0,585.4366337678342,70.11711099470246,92.27422186872246,0.006561591445581641,0.006561591445581641
26.0,-5057.503713257676,2.0,585.276215850124,67.0125273285291,92.39183511741152,0.005437436522998384,0.005437436522998384
27.0,-5081.5290145348845,2.0,585.1761640754155,64.68221973642686,92.48518049644672,0.002854351954571686,0.002854351954571686
28.0,-5093.376813371491,2.0,585.1352359468087,63.43152358975448,92.53303862699786,0.00141895419755984,0.00141895419755984
29.0,-5099.064392312932,2.0,585.118420207889,62.81111222470814,92.55654413535419,0.0063182828868879074,0.0063182828868879074
30.0,-5123.576816218614,2.0,585.0594728872937,60.55701644149803,92.66129600996456,0.0024403156817415744,0.0024403156817415744
31.0,-5132.472547533442,2.0,585.0439507896248,59.609594459349985,92.70000052252377,0.002826047904788989,0.002826047904788989
32.0,-5142.446776008834,2.0,585.0317597093831,58.62164430698462,92.74365620398594,0.001984687247546584,0.001984687247546584
33.0,-5149.235982459137,2.0,585.0234706336083,57.95356479894645,92.77398485333656,0.00736484831217685,0.00736484831217685
34.0,-5173.560516911937,2.0,585.007612505859,55.87059595226173,92.88484807301637,0.0031484121518328186,0.0031484121518328186
35.0,-5183.324492623444,2.0,585.0027684975355,54.970176322086324,92.93080318359098,0.004908015247789423,0.004908015247789423
36.0,-5198.009740503323,2.0,584.9958354505892,53.77554871241939,93.00064946103845,0.004958814614089152,0.004958814614089152
37.0,-5212.215223966596,2.0,584.9942349072139,52.594319507829574,93.07006202489765,0.0004507185710855991,0.0004507185710855991
38.0,-5213.460973631205,2.0,584.9939741719528,52.314374577548676,93.07613493005202,0.0054219934631065505,0.0054219934631065505
39.0,-5228.155909012148,2.0,584.98896965392,51.09257134186457,93.14946233470008,0.001033130550655709,0.001033130550655709
40.0,-5230.848129506605,2.0,584.9872193656349,50.68329486354719,93.1631360419398,0.0051956615178858955,0.0051956615178858955
41.0,-5244.078356813869,2.0,584.9858581854502,49.69038900958138,93.23195833835929,0.002616100953593417,0.002616100953593417
42.0,-5250.510825551519,2.0,584.986468846281,49.09596184187427,93.26549201522862,0.004914691808080315,0.004914691808080315
43.0,-5262.266040187471,2.0,584.9850269667621,48.1410382385101,93.32703283995473,0.0007686281151368641,0.0007686281151368641
44.0,-5264.045317257245,2.0,584.9841090980299,47.81064525631416,93.33629695458431,0.001808864681701607,0.001808864681701607
45.0,-5268.168849184542,2.0,584.9839726357711,47.433168246619125,93.35762641962403,0.004239634428777703,0.004239634428777703
46.0,-5277.647603939509,2.0,584.9862482567821,46.66928349720282,93.40746648937879,0.01024528345534669,0.01024528345534669
47.0,-5299.63387705326,2.0,584.9903112432482,45.1232379010455,93.52710042389499,0.0029505154954582147,0.0029505154954582147
48.0,-5305.617883386094,2.0,584.987942214321,44.6849760208886,93.56031774632768,0.0006381246735930845,0.0006381246735930845
49.0,-5306.890999037703,2.0,584.9872277664874,44.419750954817154,93.56743100937439,0.003002131820956154,0.003002131820956154
50.0,-5312.791548673518,2.0,584.9866264047926,43.97116732060698,93.60090802789624,0.0006671896165052426,0.0006671896165052426
51.0,-5314.0804403551265,2.0,584.9867224769107,43.73710504717132,93.60816600467805,0.0034049518956617165,0.0034049518956617165
52.0,-5320.565663594247,2.0,584.9863252403717,43.22135823252498,93.6445564546066,0.0012866574713409475,0.0012866574713409475
53.0,-5322.965391927988,2.0,584.9855498578436,42.858985660249516,93.65816191365965,0.004972436742097591,0.004972436742097591
54.0,-5332.043115541295,2.0,584.9788739848541,42.220510322910194,93.7107452123199,0.00010256188468826452,0.00010256188468826452
55.0,-5332.225916901676,2.0,584.9787726262927,42.023086822981746,93.7118116797462,0.0043297001353548355,0.0043297001353548355
56.0,-5339.83201048891,2.0,584.9715559845399,41.409373711036196,93.75607092456896,0.001211049083713732,0.001211049083713732
57.0,-5341.905660061497,2.0,584.9703526282542,41.139027784295706,93.76803662930857,0.001216557057883422,0.001216557057883422
58.0,-5343.961630958431,2.0,584.9689673362885,40.95807272187433,93.78002232411376,0.005191725857971341,0.005191725857971341
59.0,-5352.61811396162,2.0,584.9647760689897,40.25367220544118,93.83119368171431,0.0013751500348604246,0.0013751500348604246
60.0,-5354.842821238279,2.0,584.962375522158,40.051519784509075,93.84423642208608,0.002096305723131574,0.002096305723131574
61.0,-5358.197486919016,2.0,584.9582580260736,39.73097071080608,93.86379409253189,0.002932600216886746,0.002932600216886746
62.0,-5362.81126678361,2.0,584.951416375281,39.373371975372415,93.89054021724002,0.0025530414255969984,0.0025530414255969984
63.0,-5366.757798703173,2.0,584.9461718678629,39.029706194927414,93.91365589743762,0.003911032020868905,0.003911032020868905
64.0,-5372.6896833924875,2.0,584.9367102652377,38.588603079924475,93.94890104776434,0.0026719812591028624,0.0026719812591028624
65.0,-5376.65680661652,2.0,584.9313205246217,38.22060926761179,93.97233966920467,0.014798785159995715,0.014798785159995715
66.0,-5397.924350743084,2.0,584.900788407091,36.884198319520266,94.10011148224353,0.0004920211209663833,0.0004920211209663833
67.0,-5398.593372622636,2.0,584.899758697594,36.79293973047457,94.10416605369194,0.005082204173347937,0.005082204173347937
68.0,-5405.436587343411,2.0,584.8905836174079,36.28219284471894,94.14562744927846,8.302260513326295e-05,8.302260513326295e-05
69.0,-5405.545868729874,2.0,584.890446842006,36.1725150124689,94.14629467479945,0.0011250016004006,0.0011250016004006
70.0,-5407.016166576825,2.0,584.888265437604,36.00978189531087,94.15517895723012,0.00030130073649844167,0.00030130073649844167
