iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,658.8954335971986,276.74043806211677,86.60254037844386,0.08879696967065331,0.17452842137770005
2.0,-3100.2699513155712,1.0,627.3830638930015,146.54706059299468,89.72507538963461,0.10625456775886082,0.11031804261432512
3.0,-4241.233676452528,1.0,593.8158141172476,110.72751125342853,90.71549827844319,0.005807810769806315,0.005807810769806315
4.0,-4310.299681695913,2.0,593.399760041472,103.87262148648053,90.84457333641201,0.005177116592634448,0.005177116592634448
5.0,-4364.752582377048,2.0,593.1449738070462,98.42192961249256,90.95840755813066,0.009544855131754565,0.009544855131754565
6.0,-4453.163597840896,2.0,592.8807651969862,89.66750607063088,91.16421700247093,0.00026084647934164923,0.00026084647934164923
7.0,-4455.258660665062,2.0,592.8758615582411,89.1466766044008,91.16959860096368,0.002004699758742353,0.002004699758742353
8.0,-4471.06093463381,2.0,592.8455303723855,87.46388324629022,91.21107612442562,0.00293770857195492,0.00293770857195492
9.0,-4493.273041916447,2.0,592.8158037459051,85.05278710352665,91.27166286117627,0.0008155380190276334,0.0008155380190276334
10.0,-4499.154211056739,2.0,592.8081046752201,84.19203452001001,91.28792155707548,0.0012095849526970186,0.0012095849526970186
11.0,-4507.688558776768,2.0,592.8003335778601,83.09449173659418,91.31150716927372,0.0019136465946461227,0.0019136465946461227
12.0,-4520.806321832362,2.0,592.7947760577753,81.65917030585504,91.34874727265718,0.004323456507140754,0.004323456507140754
13.0,-4549.175829971751,2.0,592.8023517215642,78.76945733933857,91.43130410472341,0.0031135167893517617,0.0031135167893517617
14.0,-4568.2835450231905,2.0,592.8214655414573,76.81580346070072,91.48866472418904,0.007643003726899685,0.007643003726899685
15.0,-4612.223773064103,2.0,592.9092212623517,72.72903448824054,91.62920579763427,0.014206922667930048,0.014206922667930048
16.0,-4684.153011417278,2.0,593.1601940363993,66.59377420566597,91.88192904824456,0.00021793795800647493,0.00021793795800647493
17.0,-4685.118999208287,2.0,593.163520978828,66.24974083228139,91.88554973600722,0.0020803791465161775,0.0020803791465161775
18.0,-4694.2040577004955,2.0,593.194366736333,65.37751613146816,91.9201795261699,0.00666047200481807,0.00666047200481807
19.0,-4722.227884253993,2.0,593.3039597944833,63.12009732451446,92.03104470540771,0.00038198522402669275,0.00038198522402669275
20.0,-4723.748519636272,2.0,593.3092369583998,62.78593722105256,92.03711130789954,0.003100608520736494,0.003100608520736494
21.0,-4735.889877636648,2.0,593.3558426486843,61.75640663684415,92.08556229088269,0.0016469758559005043,0.0016469758559005043
22.0,-4742.149766700797,2.0,593.3808534525284,61.126329214144846,92.11057986866935,0.0032062258161900874,0.0032062258161900874
23.0,-4754.051551190965,2.0,593.4319235891383,60.18839525895735,92.15915201188213,0.007808160001816397,0.007808160001816397
24.0,-4781.906290249703,2.0,593.5619679792014,58.19684617760973,92.27704881325427,0.00516446182685382,0.00516446182685382
