iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,655.675074768646,281.3767211767337,86.60254037844386,0.08321365437123003,0.17282375850636825
2.0,-2994.1314713646134,1.0,626.6537957687807,145.2121243771237,89.43324461742576,0.10309954531072876,0.12522132656939583
3.0,-4081.1389004064076,1.0,588.028201329787,111.10886225394762,90.33595883689432,0.03127197141732577,0.03127197141732577
4.0,-4401.6408558978,2.0,588.2698173051026,77.79225803157803,91.04870419064697,0.005837139554833709,0.005837139554833709
5.0,-4436.378123318023,2.0,588.3650754729013,74.89668266270793,91.15863013355265,0.011505552423269309,0.011505552423269309
6.0,-4498.968890764474,2.0,588.5876800231515,70.21604649924221,91.36891539949075,0.0014177852282688359,0.0014177852282688359
7.0,-4505.937123008596,2.0,588.6093690072959,69.48559811716721,91.39356951923874,0.00430346999586659,0.00430346999586659
8.0,-4526.521827468521,2.0,588.672222981397,67.90214389208717,91.46843853104538,0.0010760476624214826,0.0010760476624214826
9.0,-4531.472229077379,2.0,588.6871507834668,67.26194824161583,91.48686598557263,8.280708252093026e-05,8.280708252093026e-05
10.0,-4531.846799658288,2.0,588.6881818270878,66.89461025613116,91.48827839813036,0.0008013158468089756,0.0008013158468089756
11.0,-4535.426747235309,2.0,588.6996217168223,66.32766054136083,91.50165839795352,0.0014041844275420453,0.0014041844275420453
12.0,-4541.586761128776,2.0,588.7177434612645,65.6700295833493,91.52507743295715,0.004337086730497994,0.004337086730497994
13.0,-4560.1294019934685,2.0,588.7701609752352,64.25336282639742,91.59599149435226,0.00072674074810471,0.00072674074810471
14.0,-4563.125614994569,2.0,588.7783912279815,63.74338560117009,91.60743950611553,0.0008835583367060178,0.0008835583367060178
15.0,-4566.70971257133,2.0,588.7874153218355,63.19195909396223,91.62102123828484,0.0032941958448770097,0.0032941958448770097
16.0,-4579.7826770987485,2.0,588.8172521532148,62.20605157620136,91.67053153749782,0.003151390410455516,0.003151390410455516
17.0,-4591.907809469827,2.0,588.8462305359138,61.19195258599481,91.71748472012808,0.003923035948152799,0.003923035948152799
18.0,-4606.496679256448,2.0,588.8846492209937,60.174033880818584,91.77552978595807,0.001328444603302183,0.001328444603302183
19.0,-4611.296164527492,2.0,588.896953779496,59.703733387632326,91.79493084414655,0.001947004468784819,0.001947004468784819
20.0,-4618.2140252194185,2.0,588.9164791890004,59.123422007091264,91.82329850070863,0.0003016442583560141,0.0003016442583560141
21.0,-4619.267930093847,2.0,588.9196086062084,58.79649165338212,91.82758490986355,0.0010849331968948977,0.0010849331968948977
22.0,-4623.011983664146,2.0,588.9318032113661,58.286988248814126,91.84300603145998,0.001600218532140595,0.001600218532140595
23.0,-4628.43447933469,2.0,588.9516352896865,57.599654116720735,91.86518953599534,0.004767054778816459,0.004767054778816459
24.0,-4644.1304173640965,2.0,589.0023607563706,56.41823915797527,91.93128581884814,0.0004569478964784062,0.0004569478964784062
25.0,-4645.583883441504,2.0,589.0058866630354,56.161677651519106,91.9375181263583,0.0009229365545947441,0.0009229365545947441
26.0,-4648.490886602431,2.0,589.0137793272605,55.80807007437009,91.94987479438069,0.0009175353882351547,0.0009175353882351547
27.0,-4651.344634629662,2.0,589.0223671637201,55.393262455997636,91.96189876103244,0.0011704112296943758,0.0011704112296943758
28.0,-4654.92961682034,2.0,589.0340213546352,54.822965998848616,91.97686570415439,0.005919623360491723,0.005919623360491723
29.0,-4672.5632685273995,2.0,589.0841738730621,53.5548033789284,92.05073607189397,0.007163607985416059,0.007163607985416059
30.0,-4692.897988150835,2.0,589.1248234797229,52.276212892244104,92.13677417971684,0.012195012564036056,0.012195012564036056
31.0,-4725.67320319188,2.0,589.164597110465,50.309772025781264,92.2816551988985,0.0012655797941475001,0.0012655797941475001
32.0,-4728.8714144076075,2.0,589.1631390833343,49.974569058438824,92.2960975705421,0.007811898105418662,0.007811898105418662
33.0,-4748.191825048783,2.0,589.1494950906108,48.80250024720759,92.38390512035085,0.0028686997360003537,0.0028686997360003537
34.0,-4755.000774471693,2.0,589.1428109150618,48.214443186978684,92.41546761408217,0.0019110378511508334,0.0019110378511508334
35.0,-4759.4331892931405,2.0,589.1356542821143,47.802868220555766,92.43584612381288,0.00690296693728398,0.00690296693728398
36.0,-4775.079665862737,2.0,589.1127478559632,46.888307139411786,92.50959763363177,0.0026492073133760137,0.0026492073133760137
37.0,-4780.886461941329,2.0,589.1030724781226,46.41105657876542,92.53740967274109,0.0017582584708790356,0.0017582584708790356
38.0,-4784.666208640239,2.0,589.0975502442861,46.004892465442225,92.55535939331037,0.004038417551862286,0.004038417551862286
