iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,670.5936255875409,285.5567290943343,86.60254037844386,0.09021282789711592,0.1749680683890728
2.0,-3378.0963237842916,1.0,615.9554213815384,140.0643596506366,90.05273590821584,0.11968636405219361,0.11968636405219361
3.0,-4616.230276597573,2.0,594.0177206454792,103.66069511808215,91.20695265922672,0.004954154304939704,0.004954154304939704
4.0,-4668.224733095456,2.0,593.5602448242973,98.52918720528174,91.32653000152726,0.0006479615236076358,0.0006479615236076358
5.0,-4674.496802368492,2.0,593.5070373591714,97.74702385431848,91.34151983790282,0.0035750691957461187,0.0035750691957461187
6.0,-4708.107331739397,2.0,593.2356424908552,94.35880175089763,91.42459838792571,0.003399703903579677,0.003399703903579677
7.0,-4737.930629214145,2.0,593.0159405723983,91.3954284473888,91.50274843292391,0.0027510056897652947,0.0027510056897652947
8.0,-4760.6448738989275,2.0,592.862502285068,89.01830734442153,91.564332078179,0.0018194174771108496,0.0018194174771108496
9.0,-4774.954987775647,2.0,592.7733925573308,87.49418069598468,91.6039344177226,0.007851440281696737,0.007851440281696737
10.0,-4833.160555726325,2.0,592.4600752823217,81.89182561692084,91.77568509260234,0.009916859615257147,0.009916859615257147
11.0,-4897.242811550943,2.0,592.2086455843411,75.94506568911505,91.98414188031013,0.004670146714733075,0.004670146714733075
12.0,-4923.771088983256,2.0,592.1335186800301,73.41989760898682,92.07793834329463,0.005599880510849783,0.005599880510849783
13.0,-4953.438824439207,2.0,592.0729879754422,70.78482105454914,92.18867735595725,0.0018432858252231735,0.0018432858252231735
14.0,-4962.625826245945,2.0,592.0589765589674,69.79953412397315,92.22375370380259,0.000899687005242524,0.000899687005242524
15.0,-4966.998017991515,2.0,592.0521328442624,69.19328413029635,92.2407448660075,0.00041568000922148846,0.00041568000922148846
16.0,-4968.985864649236,2.0,592.0496563821926,68.8534066470919,92.248431944563,0.0015961140303292108,0.0015961140303292108
17.0,-4976.519122385973,2.0,592.0424144114377,68.03569983107585,92.27794971455172,0.0011486311434994552,0.0011486311434994552
18.0,-4981.819278171497,2.0,592.0391502021956,67.37301032882162,92.29906142861604,0.0051501272036399886,0.0051501272036399886
19.0,-5004.87107217325,2.0,592.0375910204178,65.29572725978085,92.39381013281222,0.002963911886345987,0.002963911886345987
20.0,-5017.412671046826,2.0,592.0381109610221,64.14935068102393,92.44633125231344,0.0008704959823418015,0.0008704959823418015
21.0,-5020.987223998829,2.0,592.039333923856,63.672627342754986,92.461339978728,0.0006167209715650817,0.0006167209715650817
22.0,-5023.4837711722175,2.0,592.0409556423797,63.25139583995673,92.47176834618617,0.0020792232056309587,0.0020792232056309587
23.0,-5031.7600722646275,2.0,592.0494792174782,62.39461154839331,92.50630454318782,0.006110630126892829,0.006110630126892829
24.0,-5055.203165091269,2.0,592.0878551782558,60.37391282219242,92.60754260942599,0.0004580820602117792,0.0004580820602117792
25.0,-5056.871192071165,2.0,592.0905058306922,60.034741779086964,92.61492212883785,0.004269625415612072,0.004269625415612072
26.0,-5072.115214385827,2.0,592.1223262625524,58.710392527935994,92.68388736371571,0.006119546423473482,0.006119546423473482
27.0,-5092.937632081448,2.0,592.1773982994534,57.00449365921911,92.77985353850693,0.0010042092368875329,0.0010042092368875329
28.0,-5096.19440330959,2.0,592.1856036648978,56.57242485146929,92.79492158195728,0.015394792437279202,0.015394792437279202
29.0,-5143.9868291351195,2.0,592.3492493750101,53.05461596711512,93.02467399246517,0.001798000436344097,0.001798000436344097
30.0,-5149.032939962413,2.0,592.3628606012254,52.492939421183706,93.04974907149764,0.0029160364917966493,0.0029160364917966493
31.0,-5157.030415965957,2.0,592.3820907729837,51.82918159769733,93.09024885534916,0.006098211723063693,0.006098211723063693
32.0,-5173.255686190405,2.0,592.4203551303875,50.718790727410976,93.17448442835729,0.0005365960926837456,0.0005365960926837456
33.0,-5174.6349270890205,2.0,592.4237412998946,50.538435715987646,93.18172581496734,0.0005010095375841321,0.0005010095375841321
34.0,-5175.913628736704,2.0,592.427133378459,50.20418684289015,93.18847623126665,0.0024729260759386016,0.0024729260759386016
35.0,-5182.123821626359,2.0,592.4415314338053,49.60195731579567,93.2211365057902,0.0007009480689992757,0.0007009480689992757
36.0,-5183.846646594397,2.0,592.4448141608011,49.25547272098368,93.2301328285691,0.0036006618328898593,0.0036006618328898593
37.0,-5192.536884043355,2.0,592.4602695008452,48.54787334093696,93.27638606412182,0.0009327347187988797,0.0009327347187988797
38.0,-5194.7323731994,2.0,592.4634258698967,48.34664001515615,93.28821923234435,4.8388006064510844e-05,4.8388006064510844e-05
39.0,-5194.845467615385,2.0,592.4636050883231,48.216937635693895,93.28883103644736,0.0005711191225379888,0.0005711191225379888
40.0,-5196.1721988576755,2.0,592.4655130497176,47.97749155941888,93.29605509198261,0.006001220804870211,0.006001220804870211
41.0,-5209.8718064617715,2.0,592.4845961941115,47.12403139286827,93.37095473882925,0.002499515773573766,0.002499515773573766
42.0,-5215.40413392393,2.0,592.4923111731256,46.583180090748726,93.40154923174079,0.00044159813017936747,0.00044159813017936747
43.0,-5216.361847604538,2.0,592.493382168113,46.405045123355194,93.40680038851244,0.003976537337307574,0.003976537337307574
