iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,651.3827554691729,279.09331003366447,86.60254037844386,0.08948557787575244,0.16964723017217112
2.0,-3185.153446015309,1.0,632.4636155535215,145.3973090826074,89.83346032230556,0.11148877043850126,0.11148877043850126
3.0,-4396.3367199698005,2.0,590.2176120905365,111.25874802597615,90.91714278585886,0.005145975141723922,0.005145975141723922
4.0,-4458.420651689299,2.0,590.4310021024376,105.40661731012807,91.03899131350487,0.0028941452420703177,0.0028941452420703177
5.0,-4490.141100719353,2.0,590.5747714012729,102.29906331556417,91.10536390486108,0.003184613553992291,0.003184613553992291
6.0,-4522.986305375507,2.0,590.752760052652,98.96937958300148,91.17808315762817,0.002503748090728382,0.002503748090728382
7.0,-4547.2407480191505,2.0,590.8954877509192,96.53111367374709,91.23481686255475,6.35242849996985e-05,6.35242849996985e-05
8.0,-4547.832522443787,2.0,590.899198572911,96.1414046759044,91.23621581968297,0.0023296071686579314,0.0023296071686579314
9.0,-4569.150068076669,2.0,591.0380532026091,93.83661906614564,91.28776768198675,0.001619231883547799,0.001619231883547799
10.0,-4583.310985265038,2.0,591.1334882564411,92.26513155103648,91.32259933561298,0.0015326652850674149,0.0015326652850674149
11.0,-4596.275612810416,2.0,591.2278292313388,90.76783286515717,91.35544010224277,0.00448624954155767,0.00448624954155767
12.0,-4632.5607668297125,2.0,591.5130871846221,87.19286661772252,91.44987744751539,0.008694345138965505,0.008694345138965505
13.0,-4696.434430426609,2.0,592.1153035111539,81.19603742778872,91.62873768776565,0.0023055876462134976,0.0023055876462134976
14.0,-4711.51440618491,2.0,592.2611273761545,79.67606310515087,91.67443260056034,0.00042799964812911963,0.00042799964812911963
15.0,-4714.227581799496,2.0,592.2881572109594,79.1105614102995,91.68283453232799,0.0012949756313491599,0.0012949756313491599
16.0,-4722.297196317177,2.0,592.3690810810666,78.18400742063575,91.7082625386102,0.0029203798086317213,0.0029203798086317213
17.0,-4739.977527965304,2.0,592.5558678228767,76.4101244518368,91.76554906129049,0.001070560704882144,0.001070560704882144
18.0,-4746.20681767042,2.0,592.6214574935974,75.57630049589199,91.78592874359624,0.0013691638145200765,0.0013691638145200765
19.0,-4753.993685369085,2.0,592.7033726102517,74.59861237417176,91.81192676659619,0.0007318476646422236,0.0007318476646422236
20.0,-4758.057177463052,2.0,592.7458766373512,74.01936022963655,91.82547511843141,0.0018337368645398554,0.0018337368645398554
21.0,-4768.047305633889,2.0,592.8550839672888,72.94703703825692,91.8588098333772,0.0007189004531386446,0.0007189004531386446
22.0,-4771.864478580272,2.0,592.8977755272152,72.47363575137085,91.87155386571388,0.0025478679166831344,0.0025478679166831344
23.0,-4785.14503047297,2.0,593.0521515442788,71.06871056110863,91.91675059216817,0.0021346691256562108,0.0021346691256562108
