iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000364,0.0,3954.9294692403805,12.528716619346218,15.811388300841896,0.4449386754940864,1.0
2.0,-996.5296234888228,0.0,3953.2604503053485,7.9196040442754905,16.692860558125407,0.48287891648889353,1.0
3.0,-1635.7422379308518,0.0,3952.322204117699,4.736157256864488,18.252640532135633,0.5151855856124106,1.0
4.0,-1993.7924785454306,0.0,3951.864494880212,2.8371536516517812,19.524771537406114,0.5505328343736829,1.0
5.0,-2184.3130961657844,0.0,3951.64624161631,1.8068875446426806,20.36147042991891,0.569240342072384,1.0
6.0,-2277.2757309182125,0.0,3951.5777786904764,1.248426696557408,20.859136743815704,0.5750177277634119,1.0
7.0,-2320.6557196817157,0.0,3951.586591643608,0.9147559959868458,21.147910134519247,0.5801871458809621,1.0
8.0,-2341.0572865305476,0.0,3951.6134308117835,0.6912584875671948,21.32508660241271,0.5881804778475019,1.0
9.0,-2350.842183137607,0.0,3951.6413085661416,0.5306938891253519,21.43529044258861,0.5994493029457528,1.0
10.0,-2355.643053121101,0.0,3951.6608884446746,0.4284280644093018,21.50674769099972,0.6189904951979794,1.0
11.0,-2358.139806755902,0.0,3951.678760081188,0.34001904125070775,21.55668321205879,0.6249763645523774,1.0
12.0,-2359.4379742325473,0.0,3951.688646137098,0.27747514777571675,21.58913072345497,0.6501917600037498,1.0
13.0,-2360.188772103822,0.0,3951.694375605355,0.22651575509216013,21.61022692473062,0.7066584342362426,1.0
14.0,-2360.662486845944,0.0,3951.697505161033,0.18916820444213825,21.62365478665767,0.8120960318023549,1.0
15.0,-2360.99559416619,0.0,3951.699454764612,0.16149900248519103,21.632891307133068,0.9925030210510132,1.0
16.0,-2361.2615974374603,0.0,3951.702247317147,0.13390933661678195,21.639555943730198,1.0,1.0
17.0,-2361.4406467990157,0.0,3951.7059782388806,0.11434092146954943,21.640620285183324,1.0,1.0
18.0,-2361.5719390124214,0.0,3951.7103532324973,0.10352206806843099,21.637974538062824,1.0,1.0
19.0,-2361.6777355881386,0.0,3951.7142145921857,0.09932549749425583,21.63231011102764,1.0,1.0
20.0,-2361.775348731655,0.0,3951.7181499774833,0.09628489883081594,21.625450936266468,1.0,1.0
21.0,-2361.8675853534914,0.0,3951.721137223782,0.09167344238326149,21.617782154495004,1.0,1.0
22.0,-2361.9516172775693,0.0,3951.723458677773,0.08902480698296758,21.609431401187603,1.0,1.0
23.0,-2362.031235622875,0.0,3951.724478973492,0.08686232022583443,21.600619877350923,1.0,1.0
24.0,-2362.1065337150867,0.0,3951.7246959446293,0.08497616322049155,21.591410484319336,1.0,1.0
25.0,-2362.1788895274185,0.0,3951.725247470044,0.08391276165632434,21.582218781631326,1.0,1.0
26.0,-2362.249124507951,0.0,3951.725848293257,0.0833500871942987,21.57314765174937,1.6011868636681716,1.6011868636681716
27.0,-2362.359910498468,0.0,3951.7266117629633,0.08144208706334916,21.55907247858068,1.0,1.0
28.0,-2362.4261333535396,0.0,3951.726483546532,0.07993682305013997,21.55062439889671,1.0,1.0
29.0,-2362.4904154085234,0.0,3951.7260511696845,0.07714167055837699,21.542465306084313,1.0,1.0
30.0,-2362.5506925742447,0.0,3951.7254836195643,0.07510338577069232,21.53467303919549,1.0,1.0
31.0,-2362.606904909011,0.0,3951.725787998018,0.07311101842403887,21.5273390538118,1.0,1.0
32.0,-2362.6601305129516,0.0,3951.7279729502006,0.07157015826962382,21.52051948676105,1.3179620560463337,1.3179620560463337
33.0,-2362.727062157559,0.0,3951.7309597618746,0.06936899171367442,21.5121616462762,1.0,1.0
34.0,-2362.7750841238085,0.0,3951.7338200941654,0.06744910367209701,21.506426987757564,1.0,1.0
35.0,-2362.8204946793157,0.0,3951.736353428563,0.06649242275883768,21.50111304797099,1.0385602467466786,1.0385602467466786
36.0,-2362.8661261398884,0.0,3951.7388208080956,0.06436329876935087,21.49600664334191,1.0,1.0
37.0,-2362.9075331314307,0.0,3951.740739094104,0.06252025266680208,21.49145605249615,1.0,1.0
38.0,-2362.9464924446875,0.0,3951.7428461869504,0.059994804675565054,21.487261239972877,1.0,1.0
39.0,-2362.982527013992,0.0,3951.745031338579,0.05868334005254818,21.483478777318613,1.0,1.0
40.0,-2363.016752304062,0.0,3951.7471264820956,0.05762888823548115,21.479962251755403,1.9692838360024314,1.9692838360024314
41.0,-2363.0812030540474,0.0,3951.7509537605147,0.05520835451304932,21.473534032865892,1.0,1.0
