iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,3943.593318752074,12.913121097833896,15.811388300841896,0.4326996413725296,1.0
2.0,-1049.7487690435228,0.0,3942.06201029641,8.154376452324664,16.70356532287926,0.45409670054157003,1.0
3.0,-1705.1444238918739,0.0,3941.2030412860026,5.0055703673346645,18.217288462663962,0.4764558881875166,1.0
4.0,-2082.140665062354,0.0,3940.75651369292,3.055966388997972,19.46316896944654,0.49494453867731353,1.0
5.0,-2289.5666773127123,0.0,3940.545216044467,1.9484937770159958,20.297204287556575,0.5131695125616356,1.0
6.0,-2400.739857181139,0.0,3940.4526865640155,1.3270818511136824,20.81736582383474,0.5357587031869501,1.0
7.0,-2459.324068339094,0.0,3940.417408672116,0.9414282745977759,21.142174297409444,0.5513221630067168,1.0
8.0,-2488.714876010101,0.0,3940.405094520674,0.7010949419113747,21.337274335769898,0.5658288649768839,1.0
9.0,-2503.2021101577884,0.0,3940.4012250107685,0.5492202729086793,21.45493610846197,0.5869815340315255,1.0
10.0,-2510.413700861929,0.0,3940.3970408314644,0.44401910733275207,21.52856707852954,0.6157815757912253,1.0
11.0,-2514.061439872192,0.0,3940.389245986887,0.36328426644000117,21.57662938316655,0.6584313564139718,1.0
12.0,-2515.9748682307363,0.0,3940.379955359755,0.2970941333765859,21.61008145799612,0.7004237484378237,1.0
13.0,-2516.9971343416582,0.0,3940.3673587084677,0.24679863209039135,21.631521860286025,0.7536748618686245,1.0
14.0,-2517.5966732818597,0.0,3940.3575601113025,0.20756491798025586,21.646433893521152,0.883392429993549,1.0
15.0,-2518.0213485380846,0.0,3940.349477062151,0.16558370429316369,21.658002963202538,1.0,1.0
16.0,-2518.309526771176,0.0,3940.3484879366492,0.14343298837565427,21.66527267128246,1.0,1.0
17.0,-2518.51100976664,0.0,3940.3473958031877,0.13102291712490832,21.66825799216803,1.0,1.0
18.0,-2518.678700694585,0.0,3940.3454333535983,0.11843998182180118,21.669078675304434,1.0,1.0
19.0,-2518.8176712257227,0.0,3940.3477043405665,0.11066448103360081,21.667029661372496,1.0,1.0
20.0,-2518.9383293147657,0.0,3940.3500968442154,0.10408866931236725,21.663189061403866,1.0,1.0
21.0,-2519.046244462661,0.0,3940.3517995722023,0.09799122689075523,21.658123042937227,1.0,1.0
22.0,-2519.1425129651543,0.0,3940.352875311936,0.09447530462910493,21.652430033572536,1.0,1.0
23.0,-2519.231209928472,0.0,3940.354286015726,0.09188218355693922,21.64627017441699,1.0,1.0
24.0,-2519.315286970672,0.0,3940.356344844223,0.08889357909672052,21.63967332981943,1.0,1.0
25.0,-2519.3950355017296,0.0,3940.3585078234887,0.08491354842794953,21.632650470631077,1.0,1.0
26.0,-2519.467572213707,0.0,3940.3602244628332,0.08223572580353118,21.62494197469424,1.6986467569021773,1.6986467569021773
27.0,-2519.581108547256,0.0,3940.3596665685,0.08015866737023745,21.611945969256315,1.0,1.0
28.0,-2519.645208178059,0.0,3940.359805503969,0.07773745318356319,21.604258490034038,1.0,1.0
29.0,-2519.705722345898,0.0,3940.36035111912,0.07649783681900697,21.59680185660376,1.0,1.0
30.0,-2519.764194054271,0.0,3940.3608104895116,0.07411472890338386,21.58963317154903,1.0,1.0
31.0,-2519.819451662508,0.0,3940.3610597110483,0.0707931696482248,21.58275375950284,1.0,1.0
32.0,-2519.869521227003,0.0,3940.3620019155755,0.06911854186539404,21.576203662022156,1.0,1.0
33.0,-2519.916906742721,0.0,3940.363608983033,0.06731061776195492,21.56997608530912,1.0,1.0
34.0,-2519.9620871302905,0.0,3940.36522632591,0.06585815203770963,21.56412352600232,1.0,1.0
35.0,-2520.005366362733,0.0,3940.3670345134797,0.06371271841593282,21.558653749859324,1.0,1.0
36.0,-2520.0461115514117,0.0,3940.369056657611,0.061477212289444666,21.553565143049216,1.0,1.0
37.0,-2520.083820304757,0.0,3940.370817383563,0.05871620620715266,21.548823402768377,1.0,1.0
38.0,-2520.118237610659,0.0,3940.3732701328763,0.05517850191816724,21.54440706326261,1.0,1.0
39.0,-2520.1487717427153,0.0,3940.3753384956326,0.05291858155741361,21.54032880255858,1.6460059329339325,1.6460059329339325
40.0,-2520.193782556824,0.0,3940.3782060358594,0.05058199151308086,21.53428984319327,3.9102395311696982,3.9102395311696982
41.0,-2520.28957014548,0.0,3940.383883185652,0.04482076092624895,21.522570109787615,1.0,1.0
42.0,-2520.3095811593885,0.0,3940.384340930397,0.043960253985031617,21.520531560744722,1.1592446575392503,1.1592446575392503
43.0,-2520.3317612862957,0.0,3940.3847981740464,0.03951539162567184,21.51842750648621,1.0,1.0
44.0,-2520.3472788301915,0.0,3940.3849791530074,0.03681611250727784,21.516806882091565,1.0,1.0
45.0,-2520.360693307208,0.0,3940.3854733714215,0.035367335364954684,21.51535336210362,2.47808691641179,2.47808691641179
46.0,-2520.3903075649905,0.0,3940.3866985354966,0.0295167773514556,21.512285957072407,1.0,1.0
47.0,-2520.3990559131416,0.0,3940.3870572170495,0.027868100844637127,21.51137954044799,2.071297469475797,2.871654920629609
48.0,-2520.414337935341,0.0,3940.3879578398205,0.024509743411436247,21.5098253840409,1.0,1.0
49.0,-2520.420388166298,0.0,3940.3882731154135,0.01993950223513547,21.50928990851477,1.0,1.0
50.0,-2520.424445731307,0.0,3940.388628480978,0.015528260385773146,21.50887072640004,1.0,1.0
51.0,-2520.4269152820198,0.0,3940.3888742354206,0.011270923578251544,21.508506871034534,1.0,1.0
52.0,-2520.4281330045196,0.0,3940.3891177344985,0.010159038999456046,21.508166627570745,1.0156141871069588,7.824809345826807
53.0,-2520.4291287712695,0.0,3940.389340578134,0.009143583030878016,21.507865447260908,1.0174108101324908,7.58067848972622
