iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,3944.4647630741993,12.795395409418429,15.811388300841896,0.42569835591452754,1.0
2.0,-1009.5691252593606,0.0,3943.063313873163,8.073510194902953,16.658767133373118,0.44924271188577075,1.0
3.0,-1648.2053242458787,0.0,3942.261932428034,4.946586510363715,18.112729584833758,0.48129376801895635,1.0
4.0,-2025.1151660820142,0.0,3941.814737193917,3.035926832354773,19.334456180195936,0.5233929582426333,1.0
5.0,-2241.030537347113,0.0,3941.5988816764448,1.9124046623149558,20.19394967351764,0.568884303249159,1.0
6.0,-2356.5714357187207,0.0,3941.5395801640775,1.296014773801648,20.740820769264555,0.609207456451156,1.0
7.0,-2413.1319820188255,0.0,3941.5641230693573,0.9396146167911403,21.065265863105825,0.6533067060858432,1.0
8.0,-2439.25154731001,0.0,3941.6152268390356,0.7055502795589386,21.26337757234151,0.6677220803634935,1.0
9.0,-2450.176836516195,0.0,3941.6669673026863,0.5138485158829801,21.382370494741277,0.6420187415025118,1.0
10.0,-2454.5414824748077,0.0,3941.705045394728,0.39163808986624726,21.448504084786393,0.6268537808968825,1.0
11.0,-2456.5337228605276,0.0,3941.733605719443,0.32157031616262594,21.487285383352113,0.6473168565011895,1.0
12.0,-2457.6254015774794,0.0,3941.757568960178,0.27754003299475366,21.51234345516457,0.6958992746183961,1.0
13.0,-2458.3235511496714,0.0,3941.779146654609,0.2350214586507956,21.530236132841118,0.7304042323206688,1.0
14.0,-2458.784553982314,0.0,3941.799409990304,0.202195134506627,21.54063121711637,0.7888510277896337,1.0
15.0,-2459.121987839804,0.0,3941.817088313893,0.17095506711563352,21.544943730517982,0.9134625361942919,1.0
16.0,-2459.3953252943393,0.0,3941.8320960013284,0.14143798727844362,21.54415739669872,1.0,1.0
17.0,-2459.595511705982,0.0,3941.8432940375737,0.11988402094984878,21.537795852134494,1.0,1.0
18.0,-2459.7398906338785,0.0,3941.847652255865,0.11248776603603684,21.52881585512195,1.0,1.0
19.0,-2459.86480529885,0.0,3941.8499446696837,0.10520412325549394,21.518569593472087,1.0,1.0
20.0,-2459.9759621905287,0.0,3941.851208101138,0.10183952512580655,21.507147363286663,1.0,1.0
21.0,-2460.07894603784,0.0,3941.85226769877,0.09911975631760998,21.494932637885327,1.0,1.0
22.0,-2460.177111616442,0.0,3941.8530194860464,0.09713550719457266,21.482628295167533,1.0,1.0
23.0,-2460.271385957207,0.0,3941.8543258633904,0.09544899016367227,21.470349170675913,1.0,1.0
24.0,-2460.3627905739813,0.0,3941.855402597658,0.09284120984543064,21.4581411353891,1.0,1.0
