iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,3951.9325423972005,12.818712273771945,15.811388300841896,0.440347089774072,1.0
2.0,-1068.0028775734318,0.0,3950.765373036468,8.041131943985334,16.72190687318334,0.4652493707753329,1.0
3.0,-1732.3219676696172,0.0,3950.114580813601,4.871102973804717,18.26339504803586,0.4897884810255825,1.0
4.0,-2108.8422644602033,0.0,3949.7409725438074,2.934296049063137,19.512546545709405,0.5166661085202224,1.0
5.0,-2314.428667946333,0.0,3949.5263676752206,1.8380271943240285,20.346382911603555,0.5505303208331244,1.0
6.0,-2423.267794045507,0.0,3949.417663911532,1.2059575611307798,20.866102430288766,0.5988736920023967,1.0
7.0,-2478.7592913522385,0.0,3949.3758672272693,0.8435749990866819,21.183303539314238,0.6295515162255723,1.0
8.0,-2503.864280790058,0.0,3949.3715528911516,0.6256039683649984,21.35834848501523,0.5998517246455912,1.0
9.0,-2513.795992432566,0.0,3949.37928587742,0.5006905929275764,21.446195681276862,0.5924544745972838,1.0
10.0,-2518.3823918439048,0.0,3949.3933187557764,0.4066488101402066,21.50027923454271,0.5975906068162471,1.0
11.0,-2520.7031231367,0.0,3949.4092770208363,0.3381486267475183,21.535210574042924,0.619983113218461,1.0
12.0,-2521.996381579098,0.0,3949.4235221796143,0.2719322717058139,21.559158999954082,0.6735705312065454,1.0
13.0,-2522.76556080909,0.0,3949.434040618636,0.23109175701690055,21.576770973419336,0.7763722852110051,1.0
14.0,-2523.2870160215134,0.0,3949.441272339823,0.2026166597747879,21.59142509312791,0.9209133640975291,1.0
15.0,-2523.686036686944,0.0,3949.4475941987607,0.17730683235793937,21.603329303086046,1.0,1.0
16.0,-2523.9951357539067,0.0,3949.4553184752913,0.1496904287043874,21.610238113120957,1.0,1.0
17.0,-2524.2180499647184,0.0,3949.460744410508,0.12636845634348526,21.611122102101707,1.0,1.0
18.0,-2524.3772814744516,0.0,3949.4627586978418,0.11239145342548523,21.606388080334394,1.0,1.0
19.0,-2524.503926301215,0.0,3949.4638720924922,0.10420080457355525,21.59957188505467,1.0,1.0
20.0,-2524.612103952015,0.0,3949.465603901622,0.09822725443226857,21.591581963997733,1.0,1.0
21.0,-2524.708492053076,0.0,3949.4670812424897,0.09601562531495378,21.582056154318096,1.0269376328467261,1.0269376328467261
22.0,-2524.802410562028,0.0,3949.4679678456496,0.09231334083623957,21.57181749996852,1.0,1.0
23.0,-2524.8881710229944,0.0,3949.468889448263,0.08948268906936571,21.5614942649882,1.0,1.0
24.0,-2524.9679756311743,0.0,3949.470304705421,0.0880786640040089,21.551348735864153,1.0,1.0
25.0,-2525.045779399832,0.0,3949.47119548078,0.08579496291548425,21.54150176622725,1.0,1.0
26.0,-2525.11974686967,0.0,3949.4712221668606,0.08228417722829898,21.531864553995046,1.0,1.0
27.0,-2525.1873204117146,0.0,3949.4730098418486,0.08027070683186606,21.522310802610058,1.0,1.0
28.0,-2525.2516660058827,0.0,3949.4743242920067,0.0785096870432843,21.513040192570365,1.0,1.0
29.0,-2525.3135668493014,0.0,3949.475264626115,0.07620338790211202,21.504236829362043,1.0,1.0
30.0,-2525.3716805999247,0.0,3949.4761069641854,0.0751451255038557,21.4958740154886,1.0,1.0
31.0,-2525.4278979026167,0.0,3949.4766785393153,0.0734257561327395,21.487998764282512,1.0,1.0
32.0,-2525.481732026681,0.0,3949.47804682818,0.07218117807275028,21.48061241404539,1.0,1.0
33.0,-2525.5336274481924,0.0,3949.47909958538,0.07046996360383984,21.473682680909608,1.0,1.0
34.0,-2525.5832351115714,0.0,3949.4798860668448,0.06821479364625323,21.4672275391967,1.0,1.0
35.0,-2525.629916329257,0.0,3949.48076188348,0.06698272525471984,21.461232393399204,1.957760990302822,1.957760990302822
36.0,-2525.7166143462127,0.0,3949.4825102244918,0.06462052759491199,21.45053753624839,1.1066280409936966,1.1066280409936966
37.0,-2525.7625275984065,0.0,3949.4835811686467,0.0622205996407256,21.44528774459606,1.0,1.0
38.0,-2525.800989165091,0.0,3949.4831341530085,0.06054922824658551,21.4409267147652,7.061484926518919,7.190547699498276
39.0,-2526.0469335240887,0.0,3949.483591949736,0.0552112201101691,21.415960958595534,1.0,1.0
40.0,-2526.077683571115,0.0,3949.4837577755907,0.05364348129010014,21.41411367556713,1.0,1.0
41.0,-2526.1065306925666,0.0,3949.4835688361345,0.052387248634185195,21.412456398475648,1.82478524486577,1.82478524486577
42.0,-2526.1560310030363,0.0,3949.483582976551,0.049286792752933864,21.40985608360762,1.0,1.0
43.0,-2526.180310842283,0.0,3949.482688547127,0.04732516383146213,21.40869120912333,1.0,1.0
44.0,-2526.2026358674448,0.0,3949.481342939704,0.04337745287906839,21.407680050867736,1.0,1.0
45.0,-2526.221742931357,0.0,3949.479462221581,0.039550426511783456,21.406816605549853,1.0,1.0
46.0,-2526.237400912727,0.0,3949.4776877104478,0.0321513819570307,21.406070976350986,1.0,1.0
47.0,-2526.2477262210086,0.0,3949.4761755258073,0.02895144000400772,21.40545816555055,1.0166380346877835,3.996500723321
48.0,-2526.255821471612,0.0,3949.4746432075294,0.02606127575451488,21.40492513587178,1.0237472115844215,3.3199987210248327
49.0,-2526.262427001777,0.0,3949.4732639454633,0.02345987736754439,21.40445774400692,1.0313204793307782,2.5603188525385545
50.0,-2526.267819235676,0.0,3949.4720236868657,0.02111842505914334,21.40404539763927,1.039469629863862,1.706229649476485
51.0,-2526.2722233487875,0.0,3949.4709094946656,0.018567252561641132,21.403679444916584,1.0,1.0
52.0,-2526.275577968936,0.0,3949.470012083669,0.014486316644304172,21.403363781270716,1.0,1.0
53.0,-2526.2777146381595,0.0,3949.46946947353,0.012057314744900826,21.403071243255205,1.0,1.0
54.0,-2526.279114284065,0.0,3949.4688388686786,0.010311351376073237,21.4027978660929,1.1228016676763284,3.066537417700487
55.0,-2526.280248400977,0.0,3949.4680540024856,0.009284951116792279,21.402534209272044,1.1442717367209123,2.189214144413533
56.0,-2526.281185557269,0.0,3949.4673517369743,0.0083612758584587,21.40229632750038,1.1690615572426082,1.1797758973071288
57.0,-2526.2819619940383,0.0,3949.4667242157198,0.007069246311413988,21.40208130982597,1.0,1.0
58.0,-2526.2824422268422,0.0,3949.4662511040733,0.006287093591373586,21.401924862671265,1.0,1.0
59.0,-2526.282833280682,0.0,3949.465856351795,0.005609848140559276,21.401781704533448,1.3521604005856949,2.14444512894037
