iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,3954.75150669293,12.689938836897047,15.811388300841896,0.42139292141638607,1.0
2.0,-982.6153068375716,0.0,3952.6739181610324,8.151235082400111,16.62659776772639,0.454742608913556,1.0
3.0,-1627.4028101141848,0.0,3951.4365543109043,5.071632154679892,18.094943727541278,0.4914483830355212,1.0
4.0,-2011.1891811720416,0.0,3950.771105545866,3.0921267892049524,19.371071206612058,0.5382783520493596,1.0
5.0,-2229.265494401665,0.0,3950.4581509396894,1.9149649881150093,20.276595600471023,0.6061263145934034,1.0
6.0,-2346.9515507364376,0.0,3950.324448938506,1.2390694824336497,20.86392280190401,0.6534965853155705,1.0
7.0,-2400.516127646122,0.0,3950.3016012122766,0.8496861560164439,21.19709337884374,0.6201299933158771,1.0
8.0,-2420.225594799933,0.0,3950.3182384291154,0.6308669482817646,21.35720980884853,0.6051596737951529,1.0
9.0,-2428.610975186235,0.0,3950.3421670931534,0.4854841365108455,21.44528242050561,0.5983715842556485,1.0
10.0,-2432.491597711469,0.0,3950.358113971707,0.3993099819430879,21.498963897918912,0.6213656032412244,1.0
11.0,-2434.5568732968677,0.0,3950.3691219579437,0.3256466699302436,21.53807467608321,0.6532171987142509,1.0
12.0,-2435.714650960457,0.0,3950.3754952038785,0.2700498278252902,21.566183204591923,0.7008279852573371,1.0
13.0,-2436.4133409366004,0.0,3950.379210083836,0.2099916345440232,21.58521185232093,0.7735809125775934,1.0
14.0,-2436.8458380722477,0.0,3950.3766956139384,0.1732204909382791,21.595473674417573,0.9316135539873621,1.0
15.0,-2437.153416251411,0.0,3950.375364145877,0.14857503757893206,21.599487943777486,1.0,1.0
16.0,-2437.371316681518,0.0,3950.3755703017478,0.13170681259490322,21.597344884583386,1.0,1.0
17.0,-2437.540740881479,0.0,3950.375481672958,0.11903431936902469,21.592457349284263,1.0,1.0
18.0,-2437.6804797468685,0.0,3950.3740839965144,0.11104121022614172,21.58626138200257,1.0,1.0
19.0,-2437.8021745325714,0.0,3950.37203870196,0.10379189183160982,21.578563645361847,1.0,1.0
20.0,-2437.910498951962,0.0,3950.371148545996,0.10005390788127905,21.56915088910853,1.0000581744654442,1.0000581744654442
21.0,-2438.0097937985083,0.0,3950.371266808628,0.09754289441939398,21.558862789006174,1.0,1.0
22.0,-2438.1048724463108,0.0,3950.3711923544183,0.09552801108363057,21.54804701468158,1.0,1.0
23.0,-2438.1961376938234,0.0,3950.3711279190275,0.09328162779053906,21.537228379163484,1.0,1.0
24.0,-2438.283412715962,0.0,3950.3707559804316,0.09126582836277398,21.52649653221089,1.0,1.0
25.0,-2438.366904799459,0.0,3950.3708080164265,0.08969405388262161,21.515749009535345,1.0,1.0
26.0,-2438.447380533402,0.0,3950.3709663982145,0.0882401342660899,21.505184170130345,1.0,1.0
27.0,-2438.525035480132,0.0,3950.3709323155545,0.08759462475356596,21.494939461685536,1.8404236233819142,1.8404236233819142
28.0,-2438.665427863296,0.0,3950.3708794634294,0.08599632656463793,21.477026638942583,1.0,1.0
29.0,-2438.739223985325,0.0,3950.3710585674885,0.08553974478031191,21.467691840429662,1.2440452087947003,1.2440452087947003
30.0,-2438.830003855841,0.0,3950.371565847875,0.08441810861408942,21.456516402133,1.0,1.0
31.0,-2438.9011364167673,0.0,3950.3721807369643,0.08345360843937001,21.447832841932055,1.0,1.0
32.0,-2438.9708606650784,0.0,3950.3728345292006,0.0830149017965757,21.43943101084974,1.790524838378974,1.790524838378974
33.0,-2439.0937812424127,0.0,3950.374028074605,0.08153595523998274,21.42535504185708,1.0,1.0
34.0,-2439.160298223236,0.0,3950.3736359478908,0.07980757338288297,21.418092268488387,1.0,1.0
35.0,-2439.2244089969427,0.0,3950.3733903146276,0.07817507088826126,21.411229388054842,1.0,1.0
36.0,-2439.2853969399766,0.0,3950.3729909793365,0.07612688869082866,21.404782151231306,1.0,1.0
37.0,-2439.3434668127848,0.0,3950.3730499491794,0.07433411576987065,21.39875432970634,1.0,1.0
