iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
56.0,-2440.8618246843216,0.0,3954.885149409074,0.006189418759892288,21.574881118583328,1.0,1.0
57.0,-2440.8622050291415,0.0,3954.8852544753186,0.005668097027575147,21.574705146039648,1.3328369346981634,3.8104060290018853
58.0,-2440.862611823719,0.0,3954.8854569074424,0.0051094241264375674,21.574487271029533,1.4159759276092456,2.859390505241779
59.0,-2440.86296299857,0.0,3954.88563597302,0.004607493483239925,21.574276413978417,1.5253872431133164,1.6820068131430101
60.0,-2440.863270631744,0.0,3954.885793400123,0.003956023199452259,21.574069669714106,1.0,1.0
61.0,-2440.8634253239034,0.0,3954.885840927646,0.0037334856077383414,21.573946258968228,1.9313803132986238,15.885128678305332
62.0,-2440.863681076662,0.0,3954.8859035218975,0.0033732592976284583,21.573721842321206,2.240356436049643,17.29678718735609
63.0,-2440.8639232577734,0.0,3954.8859478338322,0.003050572591709497,21.573488708564277,2.688353941736326,19.407908433352517
64.0,-2440.8641609268598,0.0,3954.885969424941,0.0027614810929231406,21.573240557548758,3.3383915555249906,22.874190955271843
65.0,-2440.864402776344,0.0,3954.885960266509,0.0025016154790223925,21.572970908616043,4.2226420109656315,29.339328930787744
66.0,-2440.8646538195862,0.0,3954.8859086914836,0.0022654506477368472,21.57267777903341,5.189271727871435,43.504546496339735
67.0,-2440.8649068315463,0.0,3954.885806821732,0.0020472448520180457,21.572374081300694,5.856539534559302,79.72763527308427
68.0,-2440.865140013473,0.0,3954.885666479748,0.0018453730141948486,21.57208787072667,6.106687081184907,158.7771226681792
69.0,-2440.8653375982685,0.0,3954.8855137126698,0.001661451941422094,21.571836223732614,6.166116821880019,169.40428975040078
70.0,-2440.8654991674666,0.0,3954.885365628797,0.0014954181088103775,21.571618056892365,6.1780393622038945,181.32615316144026
71.0,-2440.865631096309,0.0,3954.8852284006407,0.001345895824924159,21.57142784037464,6.180367298910324,194.59838942171308
72.0,-2440.8657339359343,0.0,3954.885103407186,0.001211309700663623,21.571260939742384,6.180826823502057,209.35082915683023
73.0,-2440.865838306934,0.0,3954.8849903252353,0.001090179355571747,21.571113862214155,6.180919395726148,225.74496515279753
74.0,-2440.86581371833,0.0,3954.884888417138,0.000981161540315544,21.570983877652804,0.0,0.0
