iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999636,0.0,3959.1315659353886,12.550158030914654,15.811388300841896,0.4508179000279375,1.0
2.0,-1034.2679188004113,0.0,3957.580891156117,7.809746438406549,16.72267006492922,0.47512546365139213,1.0
3.0,-1668.2908009511884,0.0,3956.7851957113835,4.747692345495297,18.242401234418576,0.5037982848254603,1.0
4.0,-2026.4657375554634,0.0,3956.3916874649326,2.8771326722901422,19.47745628420528,0.5193044862479789,1.0
5.0,-2214.024950480103,0.0,3956.187266228654,1.8276627391923412,20.281377360673076,0.5316729463725929,1.0
6.0,-2309.445360141981,0.0,3956.095744997988,1.2499490604294592,20.76820683963501,0.5471969049247051,1.0
7.0,-2357.638221814872,0.0,3956.0654268364065,0.9131184563972833,21.062862685425692,0.5658484255108256,1.0
8.0,-2381.7401411809915,0.0,3956.060568028622,0.7048874967556171,21.243926061426002,0.6011078002035867,1.0
9.0,-2393.99493146603,0.0,3956.0648824135396,0.5636195727523698,21.36137826030513,0.6327880222972173,1.0
10.0,-2400.037142373658,0.0,3956.083160153623,0.44659333584629685,21.43897309514559,0.6743182370300693,1.0
11.0,-2403.063270959454,0.0,3956.102260711579,0.353681453538695,21.492168297463273,0.7137451552942251,1.0
12.0,-2404.5930887969225,0.0,3956.1263081805946,0.2944237587568648,21.52865801371956,0.7874564603200215,1.0
13.0,-2405.4896165790306,0.0,3956.153468812851,0.24354033581621995,21.554803528436615,0.8729571262669235,1.0
14.0,-2406.067730793282,0.0,3956.1733826296145,0.1953917325893234,21.572670822743312,1.0,1.0
15.0,-2406.4681492595264,0.0,3956.187393709641,0.15653066638821256,21.584602196383322,1.0,1.0
16.0,-2406.7095182292287,0.0,3956.1993610283403,0.12538221200574098,21.58663310407604,1.0,1.0
17.0,-2406.868712880132,0.0,3956.207257563242,0.11532933619956574,21.58219191153634,1.0,1.0
18.0,-2406.9984308404455,0.0,3956.2141063189133,0.10835233074069876,21.57530674272678,1.0,1.0
19.0,-2407.11381172479,0.0,3956.220194238303,0.10045956610233933,21.56763797796864,1.0,1.0
20.0,-2407.2140921592654,0.0,3956.226344436988,0.09732053310118613,21.559046077444858,1.0,1.0
21.0,-2407.3084155042707,0.0,3956.2312167265945,0.09472428239462911,21.550204065274272,1.0,1.0
22.0,-2407.397646952686,0.0,3956.2349048028545,0.09215751464106704,21.54118071273005,1.0,1.0
23.0,-2407.4827605918617,0.0,3956.2376045804926,0.08985881312091228,21.532123494019284,1.0,1.0
24.0,-2407.563528000148,0.0,3956.239596855047,0.0887102136733985,21.52295270826007,1.0,1.0
25.0,-2407.6419811363194,0.0,3956.24091862467,0.0876146295856467,21.51346495063327,1.0,1.0
26.0,-2407.7188257682174,0.0,3956.2422661382443,0.08634258659605093,21.50414313522705,1.0,1.0
27.0,-2407.7932489386803,0.0,3956.244047663726,0.0858303865556974,21.49500681940544,2.8837101164528276,2.8837101164528276
28.0,-2408.00413199604,0.0,3956.24855290832,0.08307114671229872,21.470371439930407,1.0,1.0
29.0,-2408.0732001073156,0.0,3956.249828424219,0.0819042105420945,21.462356815956394,1.0,1.0
30.0,-2408.140308328322,0.0,3956.2510876984525,0.08074796708327717,21.454646256996583,1.0,1.0
31.0,-2408.2055346861816,0.0,3956.2518379299167,0.08008753178965418,21.44729665160375,1.0,1.0
32.0,-2408.2694792897237,0.0,3956.252256775109,0.07897524712887576,21.44026288304466,1.0,1.0
33.0,-2408.331865514803,0.0,3956.2523947212107,0.07844651658936819,21.43358500734562,1.337773531017556,1.337773531017556
34.0,-2408.4138797282103,0.0,3956.252479595054,0.07722248393829145,21.425209600164678,1.509453649460935,1.509453649460935
35.0,-2408.5034879683117,0.0,3956.252045131179,0.07593403914135155,21.416542583497424,1.3808892792275016,1.3808892792275016
36.0,-2408.5827698127687,0.0,3956.2523921689426,0.07357933496616306,21.40927911559812,1.0,1.0
37.0,-2408.637217051477,0.0,3956.2534237133095,0.07211970097369069,21.404495585422982,1.0,1.0
38.0,-2408.6892544484544,0.0,3956.2551531633617,0.07120102914464559,21.400089574393142,1.024773852995364,1.024773852995364
39.0,-2408.7409644510954,0.0,3956.256827644194,0.06871695035347161,21.395939767367643,1.0,1.0
40.0,-2408.788562218524,0.0,3956.257934920955,0.06547277186100083,21.392270574414148,1.0,1.0
41.0,-2408.8315691286007,0.0,3956.257466325558,0.06258321390696199,21.388985700556013,1.0,1.0
42.0,-2408.871002281874,0.0,3956.2561095006986,0.05974745126285232,21.386028381132903,1.0,1.0
43.0,-2408.9065432489515,0.0,3956.2546745823506,0.0569857757659193,21.383387282991038,1.5170310192705438,1.5170310192705438
44.0,-2408.954811966676,0.0,3956.2534902870134,0.053551843250632135,21.379886025547723,1.0,1.0
45.0,-2408.9833317208613,0.0,3956.252774368339,0.05057128855510365,21.377906214052434,1.0,1.0
46.0,-2409.008773130554,0.0,3956.2526096040783,0.04803818977463343,21.376204233785334,1.0,1.0
47.0,-2409.031682316756,0.0,3956.252448366233,0.04541904447739378,21.37470302781363,1.0,1.0
48.0,-2409.052163875149,0.0,3956.2529457689056,0.04338071907043546,21.37341465710764,1.0,1.0
49.0,-2409.0709036284206,0.0,3956.253661333718,0.040856943895750696,21.3723023011539,1.0,1.0
50.0,-2409.087545835013,0.0,3956.2545847380293,0.03640484232789068,21.371339835545474,1.0,1.0
51.0,-2409.1007359251344,0.0,3956.255159611891,0.03364812267757947,21.370551883618973,1.0,1.0
52.0,-2409.1119938165175,0.0,3956.256046334695,0.02602551693799609,21.36989739425592,1.0,1.0
53.0,-2409.1192879040464,0.0,3956.2577850840094,0.02003471737894583,21.369341921519457,1.0,1.0
54.0,-2409.123279776366,0.0,3956.25856543294,0.01786019273155264,21.368872267667594,1.046200744922179,1.1657277741345882
55.0,-2409.1264501533988,0.0,3956.2588799391274,0.014539382387132463,21.36843217232025,1.0,1.0
56.0,-2409.128514676704,0.0,3956.2591559627613,0.01254186071846462,21.36808789535685,1.0,1.0
57.0,-2409.1300647639437,0.0,3956.2594387961344,0.010423248056038052,21.367783245524816,1.0,1.0
