iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.999999999992724,0.0,3950.9209266835496,12.686145643320465,15.811388300841896,0.47666662278994043,1.0
2.0,-1189.318280444575,0.0,3949.2191646602296,7.55724680498514,16.85737086279737,0.5070085451292116,1.0
3.0,-1887.1236491518175,0.0,3948.3257301184426,4.425349883616574,18.500611440385004,0.5450721442366988,1.0
4.0,-2265.020132534002,0.0,3947.9265358457756,2.621077060185415,19.773451213185123,0.576085514649754,1.0
5.0,-2453.269443768313,0.0,3947.7264042634456,1.6384161985495278,20.56941177662075,0.5998901653808892,1.0
6.0,-2540.843044086876,0.0,3947.6086739938673,1.0856205567319241,21.034586986971355,0.5860781971062249,1.0
7.0,-2577.5406692966135,0.0,3947.5501078550074,0.7983796113775774,21.278324746826033,0.5670638068018357,1.0
8.0,-2593.6330494501926,0.0,3947.5224434173056,0.6288042372325838,21.41393802565279,0.5734503952323753,1.0
9.0,-2601.5674955113027,0.0,3947.503770158417,0.4954701560996269,21.502862772104297,0.5982167128057798,1.0
10.0,-2605.6867665213213,0.0,3947.489713039218,0.40068579120795106,21.564289903909398,0.6369336335648067,1.0
11.0,-2607.9060494624937,0.0,3947.480074362897,0.3225264229009016,21.6079267397079,0.6871245303380653,1.0
12.0,-2609.1319717424776,0.0,3947.4766938725993,0.26882195664950037,21.639279622375046,0.7516715830002887,1.0
13.0,-2609.8622458840946,0.0,3947.477134051632,0.22096202815124913,21.662853477437658,0.8814423158801019,1.0
14.0,-2610.3601021881077,0.0,3947.4802405232226,0.18137621953215638,21.681711308499306,1.0,1.0
15.0,-2610.699539927704,0.0,3947.487574654417,0.14124012355197027,21.692669441586848,1.0,1.0
16.0,-2610.89869311453,0.0,3947.5003431761397,0.12257329749331267,21.69563360822635,1.0,1.0
17.0,-2611.0454366284757,0.0,3947.5120457307416,0.11105910400121245,21.694500101687513,1.0,1.0
18.0,-2611.165990043981,0.0,3947.521714349209,0.10208400623716349,21.69204542553807,1.0,1.0
19.0,-2611.2695829626246,0.0,3947.5289030681465,0.09204376656855993,21.688108151948512,1.0,1.0
20.0,-2611.354749158527,0.0,3947.5315821641834,0.08858796294652388,21.682726188126484,1.0,1.0
21.0,-2611.4326269188205,0.0,3947.533856275602,0.08606245797768312,21.676630258541824,1.1378016663474606,1.1378016663474606
22.0,-2611.5161899155464,0.0,3947.5356047864125,0.08255264868306146,21.669428441097455,1.0,1.0
23.0,-2611.585062285736,0.0,3947.5359968869066,0.0795827471243824,21.6625691465692,1.0,1.0
24.0,-2611.648573588329,0.0,3947.5359420581335,0.07776450069403132,21.655721091814573,1.0,1.0
25.0,-2611.709012780506,0.0,3947.5361357921447,0.07590509785499434,21.648916222584315,1.0,1.0
26.0,-2611.7666356306327,0.0,3947.5362540654146,0.07492194636158984,21.642185248800214,1.0,1.0
27.0,-2611.8224929294047,0.0,3947.5364416832854,0.07319731363389523,21.635689364100223,1.0,1.0
