iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000364,0.0,3950.0658609010557,13.016082756650855,15.811388300841896,0.43879494869257,1.0
2.0,-1090.1261583629166,0.0,3948.8892746003326,8.18798273555118,16.74717014911758,0.4647158004928732,1.0
3.0,-1770.8885010049416,0.0,3948.2235820012093,4.978156232766759,18.33211312674331,0.4917797984295667,1.0
4.0,-2159.6174365254446,0.0,3947.878676902901,3.0112568821970944,19.630201609165216,0.5232670383328597,1.0
5.0,-2373.3872035385175,0.0,3947.7058413754617,1.8151975795999515,20.506913021946023,0.5462956193920436,1.0
6.0,-2482.2876908461767,0.0,3947.611940228193,1.1416103025365536,21.0300153535898,0.5595254548426196,1.0
7.0,-2534.4912456092097,0.0,3947.5677471681693,0.7820085512445927,21.32196450907736,0.5656969339519534,1.0
8.0,-2558.7928127024097,0.0,3947.5551153830097,0.5895592211595807,21.478728211143196,0.5714101369623508,1.0
9.0,-2570.1821312498323,0.0,3947.5588351120605,0.46871126517329564,21.568247190610993,0.5812605437247461,1.0
10.0,-2575.6612096589706,0.0,3947.571443595745,0.3738966897558041,21.622565230807542,0.595598651176462,1.0
11.0,-2578.358983695456,0.0,3947.583635471914,0.3125465339744554,21.655974468969486,0.6251231986223732,1.0
12.0,-2579.7812366049366,0.0,3947.5930396597164,0.2588603806150103,21.677699793839075,0.6691660711878565,1.0
13.0,-2580.572327227106,0.0,3947.6001207383742,0.22336643334566292,21.691371836713138,0.730947735439596,1.0
14.0,-2581.0610171071567,0.0,3947.606392700409,0.18620382977376518,21.69955761121937,0.8241443132445607,1.0
15.0,-2581.3884680759256,0.0,3947.6144059971784,0.1549922883174919,21.703672685231812,0.9934514755408376,1.0
16.0,-2581.639358045857,0.0,3947.622274638565,0.12764557395295692,21.704089393246637,1.0,1.0
17.0,-2581.7988760558437,0.0,3947.6265789624267,0.11060593856380929,21.699567689927566,1.0,1.0
18.0,-2581.9216898524974,0.0,3947.6295414555548,0.10303055319762282,21.69249868533867,1.0,1.0
19.0,-2582.025870459074,0.0,3947.631939200943,0.09848982303222252,21.684167305186104,2.116781537878808,2.116781537878808
