iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,1.0,36.21292192023726,18.022648666151376,7.0710678118654755,0.1736702434169079,0.1736702434169079
2.0,-36.67428692907484,7.0,33.556935620408424,10.809890623117068,7.504897150521114,8.802633040270905e-07,8.802633040270905e-07
3.0,-36.6743897910482,2.0,33.556929532636765,10.62735787844445,7.504900310102029,0.00868128435392419,0.00868128435392419
4.0,-37.64732758534524,2.0,33.49920913798704,10.291449182301244,7.536560842101296,0.001424404538315986,0.001424404538315986
5.0,-37.79800605221675,2.0,33.490248252057285,10.0909499045299,7.541748907363452,0.009371946032745087,0.009371946032745087
6.0,-38.744774002379685,7.0,33.43379014572342,8.904912915251261,7.5763752251122884,1.0399154170216672e-06,1.0399154170216672e-06
7.0,-38.74485646496676,2.0,33.433785293057724,8.71505787697958,7.576377546619785,0.009657497836756844,0.009657497836756844
8.0,-39.471736475245734,2.0,33.39112556030513,8.370635330929616,7.595965675691459,0.0006336208953743242,0.0006336208953743242
9.0,-39.51610704490945,2.0,33.38851690737595,8.17529163359375,7.5972393277172054,0.0016873485601624494,0.0016873485601624494
10.0,-39.628704429171876,2.0,33.38191977805223,7.960203257206073,7.600236519524374,0.023052254187272803,0.023052254187272803
11.0,-41.05737050688164,2.0,33.29848542678292,7.44836769775224,7.637713650729797,0.05444164221514716,0.05444164221514716
12.0,-43.91859745311827,2.0,33.13210231417073,6.5471477988566855,7.7228875833613815,0.023743088833382317,0.023743088833382317
13.0,-44.913499534683766,2.0,33.07439568794333,6.14830406500532,7.758370395223451,0.027602762514376118,0.027602762514376118
14.0,-45.93021645882399,2.0,33.01546988684196,5.741552138271713,7.79949615095049,0.002966534686459693,0.002966534686459693
15.0,-46.0277460766101,2.0,33.00982413763996,5.620491015691473,7.803692930632893,0.014450375003991003,0.014450375003991003
16.0,-46.478162892846896,2.0,32.98389264140514,5.382076276060121,7.822443158827119,0.00485969410737959,0.00485969410737959
17.0,-46.618314443955825,2.0,32.975825454158475,5.283335817012619,7.828571146402041,0.015969292549508532,0.015969292549508532
18.0,-47.0576979263318,2.0,32.95051740124239,5.053002502724105,7.8490371431464006,0.0003672529013487193,0.0003672529013487193
19.0,-47.06707182328185,2.0,32.94998160658671,4.964988057357557,7.849448175323811,0.04208713063767096,0.04208713063767096
20.0,-48.06571430749719,2.0,32.89288163010461,4.526200438709958,7.898797656614766,0.010272037688886586,0.010272037688886586
21.0,-48.27423604140806,2.0,32.88112876876103,4.374084677120216,7.908755784859436,0.005106446643743979,0.005106446643743979
22.0,-48.37150119890475,2.0,32.875649718525075,4.2975514978768965,7.913570471896583,0.010894278871562805,0.010894278871562805
23.0,-48.570812298150756,2.0,32.86441975291585,4.149728904587744,7.923903969260505,0.0021798797598543713,0.0021798797598543713
24.0,-48.60828100428952,2.0,32.86230944838306,4.068758034130078,7.9259050760316025,0.01419750045079951,0.01419750045079951
25.0,-48.84045532149139,2.0,32.8493472715291,3.935337314301036,7.937650208113768,0.011067376507857015,0.011067376507857015
26.0,-49.01024695029582,2.0,32.83988858670538,3.827864298680386,7.946634419220869,0.004432260192966452,0.004432260192966452
27.0,-49.07494960496365,2.0,32.83628761284128,3.7655348662723096,7.95016697220445,0.006403415600495803,0.006403415600495803
28.0,-49.16526193995496,2.0,32.831257935697245,3.6673505956795003,7.955279676362175,0.009227243678263204,0.009227243678263204
29.0,-49.28840263334979,2.0,32.824473970627636,3.55049029070465,7.961763816101868,0.009800090293997999,0.009800090293997999
30.0,-49.410946498487846,2.0,32.81773254744936,3.461777119225711,7.968463908846707,0.0018303351218706923,0.0018303351218706923
31.0,-49.43284840967421,2.0,32.81652841235593,3.4217970731299205,7.969692171833247,0.0279540832527752,0.0279540832527752
32.0,-49.75267386306612,2.0,32.79910430757149,3.2364354979202616,7.987465247048203,0.014973062461508818,0.014973062461508818
33.0,-49.907634400206874,2.0,32.790731755211986,3.130429631912503,7.996383755200866,0.0140402211243453,0.0140402211243453
34.0,-50.04370489557928,2.0,32.7834091657125,3.0134059817974017,8.00453490684713,0.0235956810939208,0.0235956810939208
35.0,-50.25409230442082,2.0,32.77214622596347,2.8615918858029072,8.01778831048355,0.021827473907322495,0.021827473907322495
36.0,-50.429864607457006,2.0,32.76295411414103,2.742671165538888,8.027882200292332,0.0018593967898479604,0.0018593967898479604
37.0,-50.44383213229098,2.0,32.76222884192558,2.6916837390241914,8.028683024985295,0.0007500918721017056,0.0007500918721017056
38.0,-50.44926369131811,2.0,32.76194652148157,2.644132172540837,8.028999668959182,0.004472660692304927,0.004472660692304927
39.0,-50.48043360639433,2.0,32.760324429543715,2.602829780660483,8.03086446022229,0.005144332512919215,0.005144332512919215
40.0,-50.51515762315232,2.0,32.75851649620238,2.5417283645916537,8.033007838680286,0.009492498005387604,0.009492498005387604
41.0,-50.576066898015895,2.0,32.755402281549564,2.483494705369916,8.036320728040545,0.002143661642610746,0.002143661642610746
42.0,-50.589268517794295,2.0,32.75472849546302,2.451765560297797,8.037051176467093,0.02558076973509992,0.02558076973509992
43.0,-50.74029541080603,2.0,32.747029475165434,2.324035991495663,8.046048604923415,0.02536649256664448,0.02536649256664448
44.0,-50.87498652373121,2.0,32.74026361671437,2.2245191679392886,8.05412717988543,0.0111870080194012,0.0111870080194012
45.0,-50.92994673172976,2.0,32.737535099889925,2.171273155768204,8.057401196881456,0.00493279598222682,0.00493279598222682
46.0,-50.95312969041808,2.0,32.73638776877679,2.1389708937768175,8.058803053434305,0.0008915394945029634,0.0008915394945029634
47.0,-50.95720637175472,2.0,32.7361888979715,2.09956448993567,8.05902318882317,0.033961923741278245,0.033961923741278245
48.0,-51.10378639413878,2.0,32.72906707045101,1.9806570927692249,8.067511003710715,0.0020802191912586156,0.0020802191912586156
49.0,-51.1119370459154,2.0,32.7286877581684,1.955845742927667,8.067848083979595,0.016115959424043216,0.016115959424043216
50.0,-51.17300363280537,2.0,32.725847660372715,1.885264363421616,8.070548073040607,0.014365132547178723,0.014365132547178723
51.0,-51.22364954162408,2.0,32.72352229936539,1.8361528707764903,8.072686173483914,0.02270539498952344,0.02270539498952344
52.0,-51.29925376973178,2.0,32.72008656871319,1.7758352171078442,8.075936713703353,0.009844919315156539,0.009844919315156539
53.0,-51.33013986176101,2.0,32.71873070717483,1.7391914472336498,8.07689832666849,0.03063330803175524,0.03063330803175524
54.0,-51.4213417146795,2.0,32.71476710806072,1.6708669536958975,8.07989812888843,0.016995587733279638,0.016995587733279638
55.0,-51.468396849427684,2.0,32.7128163662713,1.629450184596187,8.08074116134042,0.0005206417767655895,0.0005206417767655895
56.0,-51.46977886935886,2.0,32.71276104589949,1.6110897095850956,8.080747366070028,0.03353189535204986,0.03353189535204986
57.0,-51.555449156853285,2.0,32.70935111768059,1.5445942850715322,8.081408931036623,0.04506742682918286,0.04506742682918286
58.0,-51.66086111670049,2.0,32.705321248947705,1.4697763039946268,8.081556629277195,0.02394095900310653,0.02394095900310653
59.0,-51.71209204137074,2.0,32.70345591884211,1.4246356988533533,8.080992152004331,0.0013230231950426405,0.0013230231950426405
60.0,-51.71477591043072,2.0,32.7033642943742,1.4117960869740669,8.080899518611801,0.029123604304838548,0.029123604304838548
61.0,-51.77220119502258,2.0,32.70147879235493,1.3620013323982878,8.078358727767137,0.06229081838502481,0.06229081838502481
62.0,-51.88533069771801,2.0,32.69797847437037,1.2941130862204104,8.072109548558442,0.004854203702152377,0.004854203702152377
63.0,-51.89344887724885,2.0,32.69774637018515,1.2774656020070763,8.071469772124004,0.0145842803865055,0.0145842803865055
64.0,-51.917152023927926,3.0,32.6970743559666,1.2406558465984439,8.069568420928752,0.03992431701551478,0.03992431701551478
65.0,-51.9779569333843,2.0,32.69539447228318,1.2065996388919258,8.064428016649817,0.06314917526321952,0.06314917526321952
66.0,-52.06853141340959,2.0,32.69315941533807,1.1623347580004082,8.054548634313946,0.004187340943009183,0.004187340943009183
67.0,-52.07418403630589,2.0,32.693039770515384,1.1503887063194447,8.053704050830037,0.021678358330174476,0.021678358330174476
68.0,-52.10275763617352,2.0,32.69248566580262,1.1346020897969247,8.048882952508443,0.005467495383296463,0.005467495383296463
69.0,-52.10978950961692,2.0,32.69236120437623,1.1188733193396267,8.047557623197807,0.004105053599359775,0.004105053599359775
70.0,-52.11492508784602,2.0,32.69227273642534,1.1063132501976005,8.046547778017043,0.008780355013119644,0.008780355013119644
71.0,-52.125656541702895,2.0,32.69208999502487,1.0920155536605793,8.04440220122837,0.05612119239792144,0.05612119239792144
