iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,1.0,34.47592281580292,16.769025695571223,7.0710678118654755,0.16835020236031029,0.16835020236031029
2.0,-29.42721702562976,7.0,32.12841727304091,10.000393805585457,7.389364911359815,0.018047523392068075,0.018047523392068075
3.0,-31.203551768941637,7.0,32.01851297233788,8.54573921712618,7.443913489739764,0.015483028950833576,0.015483028950833576
4.0,-32.317216358528015,2.0,31.950699234215968,8.09651680013643,7.46796499983902,0.004014359011489163,0.004014359011489163
5.0,-32.579365606387356,2.0,31.93471425554309,7.842903705279065,7.474180143136881,0.011417448331435051,0.011417448331435051
6.0,-33.27420650997904,2.0,31.892263879556662,7.495679465401954,7.4922362814857975,0.01020396691218855,0.01020396691218855
7.0,-33.842221043619574,2.0,31.85749797909677,7.190427426746091,7.508528540351829,0.005070766040142882,0.005070766040142882
8.0,-34.10316585688719,2.0,31.841597080130082,6.957180897628051,7.515549210791121,0.014569269135541869,0.014569269135541869
9.0,-34.79869015693218,2.0,31.79941694701289,6.61228915634108,7.533195532659169,0.008276685328703995,0.008276685328703995
10.0,-35.157696105963936,2.0,31.777778524223113,6.351497419452417,7.541581901881788,0.01968634767715461,0.01968634767715461
11.0,-35.937225515701414,2.0,31.7307633626341,5.9761288823414445,7.562104770490516,0.010368946106249867,0.010368946106249867
12.0,-36.30403916927307,2.0,31.708648156007346,5.726248162837436,7.572729275894048,0.0121896869252201,0.0121896869252201
13.0,-36.69940895754905,2.0,31.684796584189556,5.475369268448425,7.585212769863725,0.027307224823592068,0.027307224823592068
14.0,-37.49789529355341,2.0,31.63702200429376,5.0945322484112285,7.609539173042677,0.013532654445894023,0.013532654445894023
15.0,-37.844792553881845,2.0,31.616503173402258,4.902160905686052,7.619203973579097,0.0012918911101324501,0.0012918911101324501
16.0,-37.87580219628275,2.0,31.614670437584657,4.784053152892125,7.620106079796677,0.04422203872281997,0.04422203872281997
17.0,-38.846927855988156,2.0,31.557882921622397,4.3075313339189245,7.6474883370710005,0.030590867104641917,0.030590867104641917
18.0,-39.39916093983972,2.0,31.52595797874447,4.027124943807944,7.664695549790831,0.03466154030369072,0.03466154030369072
19.0,-39.94441542013803,3.0,31.49472695297782,3.7009702480440474,7.6836135661744285,0.00537325599579243,0.00537325599579243
20.0,-40.01768297188008,2.0,31.490560716038996,3.626639943982611,7.686266174222553,0.01733078411290774,0.01733078411290774
21.0,-40.24230145789302,2.0,31.477923327836443,3.479771097474297,7.693756149962687,0.0013250949106676567,0.0013250949106676567
22.0,-40.25832921470615,2.0,31.47702538505009,3.4085542765255714,7.694295105317842,0.009328285601698374,0.009328285601698374
23.0,-40.365887080274476,2.0,31.47099996326614,3.2938298849382712,7.698080347943857,0.019022598478612467,0.019022598478612467
24.0,-40.56916088082566,2.0,31.459655291403866,3.1368412576462643,7.705648158247892,0.017324402232411235,0.017324402232411235
25.0,-40.73729101588816,2.0,31.450474219024514,2.9926897765688065,7.710734364715779,0.027052702558466882,0.027052702558466882
26.0,-40.974555860963335,2.0,31.437645711327924,2.836472314300155,7.718214639735416,0.043169609299485975,0.043169609299485975
27.0,-41.310746140190915,3.0,31.41976430117692,2.5976897141568935,7.729526040903688,0.02730256252640561,0.02730256252640561
28.0,-41.49146484820834,2.0,31.410363725366473,2.456365550477564,7.735450820627696,0.010729242490256597,0.010729242490256597
29.0,-41.555739298088696,2.0,31.407073146804187,2.394288174917348,7.737373697214104,0.0005455424876738853,0.0005455424876738853
30.0,-41.55886557139516,2.0,31.40691369905499,2.367334907760181,7.7374659921542825,0.024322641990616192,0.024322641990616192
31.0,-41.693006128444466,2.0,31.40019079999404,2.2661923315024706,7.740766827446568,0.04354092268124823,0.04354092268124823
32.0,-41.910492177436055,2.0,31.38951762800465,2.1115536403253152,7.74614515716581,0.00991622997634113,0.00991622997634113
33.0,-41.95444357525143,2.0,31.387474572809843,2.0635632219814477,7.746377335767265,0.014336282807193321,0.014336282807193321
34.0,-42.01498196078069,2.0,31.384685197665814,1.9985455031498403,7.7466611988950325,0.006549188358497963,0.006549188358497963
35.0,-42.041042409424534,3.0,31.38352941545331,1.943709753590774,7.74638283590721,0.006222847235172111,0.006222847235172111
36.0,-42.0644690373021,2.0,31.3825382568862,1.8971984796458674,7.745673228113203,0.05976140718949251,0.05976140718949251
37.0,-42.27248191119866,2.0,31.37397252756787,1.7468886611438885,7.739147932060631,0.008883150591209735,0.008883150591209735
38.0,-42.299473586192306,2.0,31.37293836019874,1.7155622262562225,7.737689574162116,0.02328995102325595,0.02328995102325595
39.0,-42.36726186191134,2.0,31.37045397363813,1.6537850254143176,7.73314148811234,0.004768664448783296,0.004768664448783296
40.0,-42.38027607029202,2.0,31.37001037910997,1.6282983355415757,7.731943298943046,0.0640131044440532,0.0640131044440532
41.0,-42.545195635729385,2.0,31.364578867939386,1.5232109712325506,7.716486788506064,0.05639852736649392,0.05639852736649392
42.0,-42.673275517439315,2.0,31.360839827904282,1.4461898127166444,7.700982394567442,0.0717119840511252,0.0717119840511252
43.0,-42.81979949105316,2.0,31.35706250509493,1.365698297564056,7.679646661829429,0.03311385868378079,0.03311385868378079
44.0,-42.88103734659842,2.0,31.355702666537507,1.3269167236745212,7.668573228727258,0.015087241009241272,0.015087241009241272
45.0,-42.9075109346347,2.0,31.355158425033764,1.30190592045783,7.663297754805983,0.06545858709256575,0.06545858709256575
46.0,-43.0169405468316,2.0,31.353066770207914,1.2575824644196487,7.640320296784368,0.0010569394593355882,0.0010569394593355882
47.0,-43.018611811700126,2.0,31.353038468421893,1.242881677687947,7.639925345280167,0.003743300881509215,0.003743300881509215
48.0,-43.02439076914105,2.0,31.35294278892343,1.234725375869659,7.638519425238609,0.04083320970290211,0.04083320970290211
49.0,-43.08624306439797,2.0,31.35200858570019,1.209411283584457,7.622653772245071,0.002948612166843355,0.002948612166843355
50.0,-43.09055418516088,2.0,31.351948708023183,1.1983091326806634,7.621479416693425,0.017665197139877863,0.017665197139877863
51.0,-43.11586024182079,2.0,31.351605523738176,1.1826137930431542,7.614483346999965,0.026848402090245374,0.026848402090245374
52.0,-43.1532829300727,2.0,31.351125046840163,1.1648798178397597,7.603838173440351,0.0030338552496956025,0.0030338552496956025
53.0,-43.15739827436047,2.0,31.351075274418495,1.1539759803739458,7.602622981825676,0.02238287178870914,0.02238287178870914
54.0,-43.18712988003932,2.0,31.35072568002706,1.1407632009949351,7.593716602825671,0.017493207907413297,0.017493207907413297
55.0,-43.20985488227957,2.0,31.35050192588883,1.1271598432119951,7.586382706812988,0.12817437113153027,0.12817437113153027
56.0,-43.3707556804212,2.0,31.34909756319857,1.0937894029498532,7.533697910775988,0.020031002546232742,0.020031002546232742
57.0,-43.3946920632154,2.0,31.348944226941203,1.082085801774012,7.525095842807917,0.0010815833510049006,0.0010815833510049006
58.0,-43.395958424449766,2.0,31.348936727180607,1.0740248725267794,7.524627916329374,0.049340672989349924,0.049340672989349924
59.0,-43.45271744378102,3.0,31.34861570876376,1.0620343208348781,7.503507338126292,0.004195538976926283,0.004195538976926283
60.0,-43.45744881258574,2.0,31.348598780614537,1.0530483723509818,7.5016163768173145,0.059013382392007326,0.059013382392007326
61.0,-43.52272461160784,2.0,31.34839319658118,1.0405649316996732,7.475147373073754,0.02202112369945079,0.02202112369945079
62.0,-43.546548727363934,2.0,31.348330191432115,1.0314505926404705,7.465305098080736,0.04362455882143489,0.04362455882143489
63.0,-43.59288411172505,2.0,31.348223056061432,1.0205493105403944,7.445971671930974,0.21531041389657019,0.21531041389657019
64.0,-43.81542490219056,2.0,31.347909438765075,1.0006875467124219,7.353079464574763,0.14488213761331312,0.14488213761331312
65.0,-43.96003463172496,2.0,31.34786434078107,0.9938328066823687,7.29246230057239,0.05717582487840517,0.05717582487840517
66.0,-44.0164591732547,2.0,31.347884860388675,0.9864497012013164,7.2688630583154925,0.018479992431569496,0.018479992431569496
67.0,-44.03443584794824,2.0,31.34789291719374,0.9799688728043727,7.261338336444584,0.09112993283998012,0.09112993283998012
68.0,-44.12177801667448,2.0,31.347946632684373,0.9705992401358037,7.224897404415691,0.1047003328839315,0.1047003328839315
69.0,-44.220177756027866,2.0,31.348040764334772,0.9605551032453007,7.184270085780062,0.05797520906417636,0.05797520906417636
70.0,-44.27359682990859,2.0,31.348099602237113,0.9524486696760287,7.162531282246364,0.02762532247343331,0.02762532247343331
71.0,-44.29863926516648,2.0,31.348130645536614,0.9454195773894225,7.152330371132578,0.02863806523681887,0.02863806523681887
72.0,-44.324214259975584,3.0,31.348164354591923,0.9320869760268921,7.141903520166275,0.05645763738564562,0.05645763738564562
73.0,-44.373152802018964,2.0,31.34823781040829,0.9219493343220609,7.121792171834144,0.014070916190209965,0.014070916190209965
74.0,-44.38510590294423,2.0,31.348256991355612,0.9147035438308032,7.116893929406966,0.04191623549192696,0.04191623549192696
75.0,-44.42010768293346,2.0,31.34831844458942,0.9048977407766496,7.102503624026146,0.13463851963263504,0.13463851963263504
76.0,-44.52962204297461,2.0,31.34856507328778,0.8872985903736125,7.05801114375208,0.0021670609566559126,0.0021670609566559126
77.0,-44.531328004871504,2.0,31.348569072287283,0.8867342266486951,7.057333522426527,0.2755033497983488,0.2755033497983488
78.0,-44.74535958336,2.0,31.3492972570379,0.8628228810079055,6.974030224920675,0.09466894322271246,0.09466894322271246
79.0,-44.81563591230759,2.0,31.349532735572506,0.8519017777250849,6.948895860379448,0.048144474462867896,0.048144474462867896
80.0,-44.850522341705535,2.0,31.349648076113144,0.8436676315667943,6.93674964487733,0.08118011671508504,0.08118011671508504
81.0,-44.90813283449116,2.0,31.349853185436334,0.8329813989948459,6.9169105637492185,0.011709468924434157,0.011709468924434157
82.0,-44.916253847788894,2.0,31.34988258184988,0.8259989884235075,6.914145336466732,0.044031004492937675,0.044031004492937675
83.0,-44.94623450820035,2.0,31.34999445887073,0.8163301953546711,6.903933658359142,0.08735268770622844,0.08735268770622844
84.0,-45.00419094343259,2.0,31.350225705198124,0.802876860723973,6.884525893327725,0.03563648181166695,0.03563648181166695
85.0,-45.02712118127677,2.0,31.350318363869707,0.7940606166676152,6.877044075633806,0.14938214726198684,0.14938214726198684
86.0,-45.120521397108845,2.0,31.35076157046342,0.7749097344798997,6.847067561604883,0.029145920823465392,0.029145920823465392
87.0,-45.137997223328696,2.0,31.350843131214532,0.7657161532003648,6.841759501667367,0.004815056885102385,0.004815056885102385
88.0,-45.14081961643494,2.0,31.350856224403838,0.7581550558414428,6.840902855726135,0.0005073213956620866,0.0005073213956620866
89.0,-45.1411112145429,2.0,31.350857571523584,0.752012061454153,6.840813408902848,0.12961609639359042,0.12961609639359042
90.0,-45.213688009597945,2.0,31.35125553928998,0.7315184488599588,6.818495033298489,0.21401857043566833,0.21401857043566833
91.0,-45.32648893806414,2.0,31.352014498059734,0.7046306253353337,6.786152365294718,0.02127862371798905,0.02127862371798905
92.0,-45.3370410738044,2.0,31.35208442716922,0.6956669938622158,6.783386245746623,0.07474557855715612,0.07474557855715612
93.0,-45.3730355241172,2.0,31.352333668918195,0.6818108470955623,6.774085204171546,0.17389687637899054,0.17389687637899054
94.0,-45.45289349046931,2.0,31.352969468915845,0.6588894942858765,6.7544139346614225,0.1834032219368805,0.1834032219368805
95.0,-45.53160394476219,2.0,31.353622233923417,0.6372926798714493,6.737667458128648,0.029921569431337506,0.029921569431337506
96.0,-45.54373569327017,2.0,31.3537203793731,0.6271055674776711,6.735341630308287,0.034529423086527664,0.034529423086527664
97.0,-45.557282994379584,2.0,31.35383647983363,0.6158486429647828,6.732722348733029,0.005592672125247958,0.005592672125247958
