iter,val,proj,gnorm,dnorm,step,maxstep
29.0,-16.22454400109916,2.0,59.112937635402204,16.924302525410344,0.0055896824748938026,0.0055896824748938026
30.0,-17.820869879615486,2.0,59.08127485619995,16.761736364429588,0.00036812570988116054,0.00036812570988116054
31.0,-17.924277097239155,2.0,59.079240199880545,16.70055047627651,0.006529897848779291,0.006529897848779291
32.0,-19.73932783761154,2.0,59.04390913789269,16.526788430916568,0.0058674208914584105,0.0058674208914584105
33.0,-21.33711478508468,2.0,59.01315662121107,16.369260039438768,0.0006668046449797987,0.0006668046449797987
34.0,-21.515726948209988,2.0,59.009748989498824,16.299570370948633,0.0005012696591127314,0.0005012696591127314
35.0,-21.648868929214984,2.0,59.00721551617681,16.23252159063398,0.00016724481894415965,0.00016724481894415965
36.0,-21.69293340804461,2.0,59.00637900246887,16.170629946858067,0.0006779988952360322,0.0006779988952360322
37.0,-21.870163644664046,2.0,59.00302173128635,16.10848674749958,0.0028595725506632666,0.0028595725506632666
38.0,-22.61113178242374,2.0,58.98913163490212,16.004689307560568,0.003951946459685051,0.003951946459685051
39.0,-23.621479326852636,2.0,58.97031834162393,15.885880924158162,0.0013972573701459927,0.0013972573701459927
40.0,-23.97385683228731,2.0,58.963803587715645,15.807312880271926,2.4842437979609164e-05,2.4842437979609164e-05
41.0,-23.980064167394403,2.0,58.963689234067445,15.757186630966416,0.016684887627167667,0.016684887627167667
42.0,-28.089947283026333,2.0,58.88912789279478,15.457562591842702,0.005422161427637803,0.005422161427637803
43.0,-29.382296103255896,2.0,58.866271041147066,15.337944053733377,0.0034244374619774283,0.0034244374619774283
44.0,-30.18666116722318,2.0,58.85229183493698,15.24055825650543,0.000847820619826034,0.000847820619826034
45.0,-30.383514157391062,2.0,58.848893690645454,15.191878524847066,0.004503966981204512,0.004503966981204512
46.0,-31.42092728808393,2.0,58.831058033281494,15.09498984863654,0.005338654622087201,0.005338654622087201
47.0,-32.63454752572824,2.0,58.81038615143633,14.98911511597575,0.00029533135545764045,0.00029533135545764045
48.0,-32.700892229819885,2.0,58.80926559114767,14.937921383899745,0.003448629602893509,0.003448629602893509
49.0,-33.46928810444132,2.0,58.79633461832288,14.847137592213105,0.0004896541032461875,0.0004896541032461875
50.0,-33.57720389290978,2.0,58.79453074343762,14.80598640159861,0.0007575113074664983,0.0007575113074664983
51.0,-33.74321046599175,2.0,58.79176167811838,14.761499131515496,0.001266729402198577,0.001266729402198577
52.0,-34.01908659269424,2.0,58.787172288602015,14.71084059921382,0.0021179401238020077,0.0021179401238020077
53.0,-34.477022871493205,2.0,58.779582650321956,14.639069912218805,0.0009511301772519399,0.0009511301772519399
54.0,-34.68077235293333,2.0,58.77622321123403,14.592976498869355,0.00016823623634564615,0.00016823623634564615
55.0,-34.7165966203105,2.0,58.775634031526295,14.545150719314169,0.0006075682663667681,0.0006075682663667681
56.0,-34.84510276863989,2.0,58.773525633529445,14.503294432562,0.0005182910402080969,0.0005182910402080969
57.0,-34.954100034060104,3.0,58.77174130341356,14.427538913730176,0.0005109897274759356,0.0005109897274759356
58.0,-35.0604426085618,2.0,58.77000622908662,14.375937259302335,0.006583109164564595,0.006583109164564595
59.0,-36.41737243873354,2.0,58.74798605497413,14.26660797867219,0.0004890142383814341,0.0004890142383814341
60.0,-36.516885348111884,2.0,58.746388134493515,14.216920608587484,0.003308617719441153,0.003308617719441153
61.0,-37.18476203822809,2.0,58.73570670450201,14.136578697272776,0.0008066125651053261,0.0008066125651053261
62.0,-37.345907726467146,2.0,58.733147260777834,14.094574045772573,0.0013743321863171464,0.0013743321863171464
63.0,-37.61878464333668,2.0,58.72882583153027,14.046567713457177,0.00027570612982378455,0.00027570612982378455
64.0,-37.673177420950736,4.0,58.72796724564904,13.943214051767525,0.0008255074909287294,0.0008255074909287294
65.0,-37.83361700500683,2.0,58.72544611990144,13.900854777703294,0.0027858213186757958,0.0027858213186757958
66.0,-38.371368805838074,2.0,58.71702636533384,13.829294937364446,0.0005411542352603734,0.0005411542352603734
67.0,-38.474843472262535,2.0,58.715416220193,13.79045354447399,0.001443454809264664,0.001443454809264664
68.0,-38.749208616450346,2.0,58.7111582459943,13.733437636131232,0.0025074589591028607,0.0025074589591028607
69.0,-39.22170048814837,2.0,58.70386313047122,13.675490242133945,0.004015105159780873,0.004015105159780873
70.0,-39.97151003293729,2.0,58.69236170580051,13.603468520940163,0.001336881581346387,0.001336881581346387
71.0,-40.21878754682848,2.0,58.68859730307834,13.549590209815506,0.004728349305226841,0.004728349305226841
72.0,-41.085418380951495,2.0,58.6754824835411,13.471462514614156,0.0006922318490814311,0.0006922318490814311
73.0,-41.211014452386195,2.0,58.67361588160415,13.433480034505708,0.001197764236521584,0.001197764236521584
74.0,-41.42707105436341,2.0,58.67041404612713,13.39084536880196,0.0003001349359210803,0.0003001349359210803
75.0,-41.48088409050641,2.0,58.66961913668284,13.356493327337551,0.00030009864239906526,0.00030009864239906526
76.0,-41.53441493178315,2.0,58.668829926938244,13.322039405031747,0.0018047649168785437,0.0018047649168785437
77.0,-41.85452051262865,2.0,58.664122847582576,13.273978817339202,0.0006042513974902043,0.0006042513974902043
78.0,-41.960966820071576,2.0,58.66256427830362,13.23685514702624,0.0004237565339555513,0.0004237565339555513
79.0,-42.035204383960206,2.0,58.661479991741835,13.193808260362875,0.00038206484407589365,0.00038206484407589365
80.0,-42.101704383612855,2.0,58.660511628670456,13.158321322000129,0.00043471431960720306,0.00043471431960720306
81.0,-42.176960481478886,2.0,58.659429311014065,13.114974197164734,0.0012768824202428375,0.0012768824202428375
82.0,-42.39649433526506,2.0,58.65628331086608,13.071702060287304,0.0008419480443772302,0.0008419480443772302
83.0,-42.54031748420596,2.0,58.654251678142295,13.033138211033318,0.0015436735300439792,0.0015436735300439792
84.0,-42.80239707427995,2.0,58.65056260262138,12.988695624042453,0.00373660701464427,0.00373660701464427
85.0,-43.432017815168166,2.0,58.641749308962765,12.926251178285524,0.0006286390136778126,0.0006286390136778126
86.0,-43.53703457334936,2.0,58.640290328341344,12.890080349142,0.0003145363915534055,0.0003145363915534055
87.0,-43.58929084132359,2.0,58.63956628804335,12.856423312270598,0.002524595898089308,0.002524595898089308
88.0,-44.006239291654424,2.0,58.63380782278044,12.804885237205905,0.0022280016559604226,0.0022280016559604226
89.0,-44.37129674032931,2.0,58.62879848817865,12.756173001066918,0.00224531518210661,0.00224531518210661
90.0,-44.73639762310469,2.0,58.6238186813922,12.707703749636844,0.00023615654102425904,0.00023615654102425904
91.0,-44.77453074358209,2.0,58.623301242782,12.676152858638877,8.62936306330904e-05,8.62936306330904e-05
92.0,-44.78839645324035,2.0,58.623115561191455,12.64480426518184,0.001941075368008904,0.001941075368008904
93.0,-45.09857174569129,2.0,58.6189732592126,12.599151912903903,0.0013011307986254184,0.0013011307986254184
94.0,-45.305029505678704,2.0,58.61623076568922,12.558606480466644,0.001059822016475795,0.001059822016475795
95.0,-45.4721295008863,2.0,58.614020503728334,12.51417418930819,0.002551133235434183,0.002551133235434183
96.0,-45.871342857992715,2.0,58.60876921888627,12.464832791139255,0.0019899759090335504,0.0019899759090335504
97.0,-46.18034685505154,2.0,58.604731525735446,12.42000800545853,0.0006507252604859532,0.0006507252604859532
98.0,-46.28070630284657,2.0,58.60342692094428,12.386859003767723,1.562196399262798e-05,1.562196399262798e-05
99.0,-46.28310323662174,3.0,58.60339621284085,12.326236456722508,0.0006670630260841839,0.0006670630260841839
100.0,-46.38443456312754,2.0,58.60210331855363,12.291052096105556,0.0005040053479109387,0.0005040053479109387
101.0,-46.46056355306686,3.0,58.601135093969226,12.215969340555292,0.003993221558259952,0.003993221558259952
102.0,-47.05579518301295,2.0,58.59363007863353,12.16026719302851,0.0022368433848286265,0.0022368433848286265
103.0,-47.38635461818319,3.0,58.58955227006825,12.07438731238936,0.003858180866381246,0.003858180866381246
104.0,-47.94824636859113,2.0,58.58270251283554,12.019732441660732,0.0009014148610928357,0.0009014148610928357
105.0,-48.078445592432274,2.0,58.58112910773559,11.979001209508276,0.0003686517075404458,0.0003686517075404458
106.0,-48.13134058708306,2.0,58.5804930130102,11.9490596166388,0.00013366115717470227,0.00013366115717470227
107.0,-48.15042405087871,2.0,58.58026716797853,11.919103505142106,0.012570516841350103,0.012570516841350103
108.0,-49.93030017747361,2.0,58.55938259328482,11.80706020267875,0.00236782348880559,0.00236782348880559
109.0,-50.260191822382325,2.0,58.555609613934806,11.759768702450497,0.0010199182641658486,0.0010199182641658486
110.0,-50.40120244705838,2.0,58.55400946767435,11.720613806259044,0.002047349841041062,0.002047349841041062
111.0,-50.6823096839297,2.0,58.55083909264998,11.675674799873233,0.0001511706803717027,0.0001511706803717027
112.0,-50.70291671699573,2.0,58.5506082962638,11.647733677699186,0.0041901089333284845,0.0041901089333284845
113.0,-51.27080655919508,2.0,58.54427615476297,11.59722895607789,0.00021833503972373524,0.00021833503972373524
114.0,-51.30017014765153,2.0,58.54395175122009,11.570897094956363,0.00027416675390569363,0.00027416675390569363
115.0,-51.33687474102021,2.0,58.54355310917819,11.536695465254269,0.0002776234575281286,0.0002776234575281286
116.0,-51.37382270118553,2.0,58.54315356325232,11.50838555856555,0.0011586040111075694,0.0011586040111075694
117.0,-51.527229717843625,2.0,58.54150015350414,11.475291965978208,0.0006654426997090194,0.0006654426997090194
118.0,-51.61484311488323,2.0,58.54056018362463,11.439159679356623,0.004403488094011094,0.004403488094011094
119.0,-52.190470842269036,2.0,58.53442860903217,11.389479668301558,0.0035582966210311023,0.0035582966210311023
120.0,-52.65167958020754,2.0,58.52957237385804,11.34486715462796,0.0003980407103927536,0.0003980407103927536
121.0,-52.70290522876144,2.0,58.52903759987551,11.31655347829247,0.00020101224915183407,0.00020101224915183407
122.0,-52.72864658107795,2.0,58.52876970510998,11.283983578804579,0.002553527211558824,0.002553527211558824
123.0,-53.0535987029545,2.0,58.5254064307445,11.23982267209073,0.003687429005874727,0.003687429005874727
124.0,-53.51906979229997,2.0,58.5206372504079,11.196019603001352,0.0007369513873378066,0.0007369513873378066
125.0,-53.61143262503043,2.0,58.519699408119585,11.161464226576872,0.000897647145959604,0.000897647145959604
126.0,-53.72323857686126,3.0,58.518570555592916,11.105635418131705,0.0004402013687804578,0.0004402013687804578
127.0,-53.77752583362462,2.0,58.51802604883676,11.080158133662326,0.004920360521769564,0.004920360521769564
128.0,-54.38097592516522,2.0,58.51210515573223,11.031971983169209,0.0012507257443083127,0.0012507257443083127
129.0,-54.53315563727807,5.0,58.51062942130662,10.923610965997435,0.006699856979968903,0.006699856979968903
130.0,-55.33153914273532,2.0,58.503010494810205,10.868894881276212,0.0007157290683327024,0.0007157290683327024
131.0,-55.41607837741893,2.0,58.502215520869726,10.836439664712124,0.0014124378915756001,0.0014124378915756001
132.0,-55.58189313126536,2.0,58.50066605018133,10.805181798495042,0.004721470146394837,0.004721470146394837
133.0,-56.13263156833608,2.0,58.49555831552649,10.760546330168976,0.00043287819253994816,0.00043287819253994816
134.0,-56.18275014305229,2.0,58.495098647353835,10.733675405319966,0.0012996570367882782,0.0012996570367882782
135.0,-56.33244926336306,2.0,58.49373130870843,10.703295540315434,0.0029986769927525816,0.0029986769927525816
136.0,-56.67578665163842,2.0,58.49061567572584,10.663028860992355,4.772645969495537e-05,4.772645969495537e-05
137.0,-56.68121311127584,2.0,58.49056690625433,10.637872388409193,0.0006518829075169807,0.0006518829075169807
138.0,-56.754974196503866,2.0,58.48990609730599,10.614570765765757,0.002188326412197465,0.002188326412197465
139.0,-57.00143308646773,2.0,58.48774858807352,10.577896801647851,0.001573211551563465,0.001573211551563465
140.0,-57.17741319141834,2.0,58.486222522737066,10.547277704785644,0.0035706294359605937,0.0035706294359605937
141.0,-57.5743767227859,2.0,58.48280607206606,10.50946560679613,0.0017984764321094734,0.0017984764321094734
142.0,-57.77295403405569,2.0,58.48111436408979,10.478396136466003,0.003618023580416086,0.003618023580416086
143.0,-58.169952873701874,2.0,58.47775926366333,10.441017244532448,0.0004549060925620002,0.0004549060925620002
144.0,-58.21954054713126,3.0,58.47734419863879,10.390464363673921,0.005019482942340182,0.005019482942340182
145.0,-58.76099407606159,2.0,58.4728545491954,10.348698001475746,0.002013457326975846,0.002013457326975846
146.0,-58.9765546186367,2.0,58.47109022417949,10.322958843784438,0.0003433691822229033,0.0003433691822229033
147.0,-59.01314318526647,8.0,58.47079851627962,10.13260344795031,0.0017530726960849514,0.0017530726960849514
148.0,-59.19308201430914,2.0,58.46941953189433,10.099648929748211,0.000550016023531612,0.000550016023531612
149.0,-59.24918057006602,2.0,58.468993580685115,10.074138633380418,0.0025385220700049876,0.0025385220700049876
150.0,-59.506712224779164,2.0,58.46704953502022,10.039108406983775,0.0004433093890961997,0.0004433093890961997
151.0,-59.551387649817,2.0,58.466715892952564,10.01033223790273,0.0022599931025774184,0.0022599931025774184
152.0,-59.77777920445379,2.0,58.46503869826806,9.980205876269615,0.0017495256325794038,0.0017495256325794038
153.0,-59.95199566244685,2.0,58.46375904087879,9.947940106693222,0.00017745552931945237,0.00017745552931945237
154.0,-59.969556485044734,2.0,58.463631257658655,9.923966404659017,0.004786125452217809,0.004786125452217809
155.0,-60.44059800163748,2.0,58.460225879617454,9.88363782682007,0.001054504120785943,0.001054504120785943
156.0,-60.543593539944936,2.0,58.459492647472324,9.857615821698877,0.0014764139489016064,0.0014764139489016064
157.0,-60.68703134708852,3.0,58.4584779694621,9.807176624939794,0.000984577179618875,0.000984577179618875
158.0,-60.781716012519894,2.0,58.45781528535042,9.78121283523432,0.00445073402055745,0.00445073402055745
159.0,-61.207271553824114,2.0,58.45486041183837,9.746370637748507,0.001283131730658437,0.001283131730658437
160.0,-61.329137751817655,2.0,58.45402472085783,9.716965772541695,0.0004700298472146572,0.0004700298472146572
161.0,-61.373514971860004,2.0,58.45372313512479,9.689562217638912,0.0007457520914440382,0.0007457520914440382
162.0,-61.443525104897844,2.0,58.453251055188716,9.664647995641252,0.0035065048655674447,0.0035065048655674447
163.0,-61.77090410379367,2.0,58.45105921135048,9.629993506147708,0.003337581753806325,0.003337581753806325
164.0,-62.08029060928209,2.0,58.44901807990934,9.596087941797325,0.0007615627708189471,0.0007615627708189471
165.0,-62.15041245178924,2.0,58.44856149311525,9.571696787396384,0.0005134644484459262,0.0005134644484459262
166.0,-62.197451756117886,2.0,58.44825692705556,9.54781055264769,0.0005133025875849954,0.0005133025875849954
167.0,-62.2442418424522,2.0,58.44795556306735,9.523840676088051,0.0005131386151688003,0.0005131386151688003
168.0,-62.290782435196576,2.0,58.44765739549769,9.499786345759915,0.0041178951135946214,0.0041178951135946214
169.0,-62.66222121636895,2.0,58.44529495517847,9.46767332715922,0.005809179892407,0.005809179892407
170.0,-63.18257905082612,2.0,58.442033236698606,9.42982531119268,0.0029973712087450624,0.0029973712087450624
171.0,-63.44901789013335,2.0,58.4403944121599,9.398543669164402,0.004530671011296472,0.004530671011296472
172.0,-63.849018402137034,2.0,58.437970073485886,9.364363440413824,0.006206587980443666,0.006206587980443666
173.0,-64.3929079004584,2.0,58.434733705568775,9.33550005808425,0.002301557607928651,0.002301557607928651
174.0,-64.59344271564106,2.0,58.4335929721632,9.309593758067464,0.0016513466680305629,0.0016513466680305629
175.0,-64.73653740871481,2.0,58.43278651749152,9.285007929720354,0.0026955658992957616,0.0026955658992957616
176.0,-64.9688598216892,2.0,58.43148856401727,9.255951861680815,6.599835317941705e-05,6.599835317941705e-05
177.0,-64.9745140364806,2.0,58.431457367210086,9.234571285212429,0.0004585994835084212,0.0004585994835084212
178.0,-65.01362031139686,2.0,58.43124262313031,9.209822515859749,0.0010494370739723416,0.0010494370739723416
179.0,-65.10262487441204,2.0,58.43075835612256,9.183905675982105,0.002962550110967228,0.002962550110967228
180.0,-65.35242369373873,2.0,58.42941470084659,9.157352125946133,0.0076582745210206195,0.0076582745210206195
181.0,-65.99413256374484,2.0,58.42601094597922,9.120113204791572,0.003134556964038964,0.003134556964038964
182.0,-66.25477475176208,2.0,58.424660556831945,9.094055096230939,0.004047039254805773,0.004047039254805773
183.0,-66.58934255159747,4.0,58.42294828614711,9.025405395356483,0.0005788521738964384,0.0005788521738964384
184.0,-66.63649208671217,2.0,58.42271201975308,9.00367767346604,0.003479994731198046,0.003479994731198046
185.0,-66.91850987575936,2.0,58.421309519501996,8.977140416357392,0.0009540936704233166,0.0009540936704233166
186.0,-66.9953925711136,2.0,58.420931522943285,8.961388198647942,0.0031393332755661734,0.0031393332755661734
187.0,-67.24742922099347,2.0,58.41974349370838,8.935737885656199,0.0034846052729319596,0.0034846052729319596
188.0,-67.52557850464592,2.0,58.418448896154004,8.908011626698373,0.006853976076872525,0.006853976076872525
189.0,-68.06912929991626,2.0,58.415967127523565,8.875408436283358,0.005194859929999669,0.005194859929999669
190.0,-68.47815984720796,2.0,58.41414476529521,8.847695268421628,0.001179395353360605,0.001179395353360605
191.0,-68.57047568059488,2.0,58.41373960992688,8.824367616366702,0.0018753675712378688,0.0018753675712378688
192.0,-68.7164864814414,2.0,58.41310660628568,8.801863042610183,0.000612866416842495,0.000612866416842495
193.0,-68.76396451650004,2.0,58.412902557184346,8.781155534318009,0.002453780840088539,0.002453780840088539
194.0,-68.95313351034991,2.0,58.41209565851462,8.757761107115543,0.0049335232816976405,0.0049335232816976405
195.0,-69.33137166265865,2.0,58.41050220484024,8.73094150179392,0.0007937616880107555,0.0007937616880107555
196.0,-69.3918756571548,2.0,58.41025099005601,8.70883086642966,0.0004477299222995389,0.0004477299222995389
197.0,-69.4258319292357,2.0,58.41011154779705,8.688500247247747,0.0018664575928936306,0.0018664575928936306
198.0,-69.56670948580242,2.0,58.40953709857383,8.66614521631997,0.001870320982908992,0.001870320982908992
199.0,-69.70715319292592,2.0,58.408969961900716,8.643779213671854,0.006789976368554589,0.006789976368554589
200.0,-70.2141880279132,2.0,58.406948478004175,8.613926787990009,0.0027487751469120547,0.0027487751469120547
201.0,-70.41810223269135,2.0,58.406154608183186,8.598255781630268,0.0005371223561997445,0.0005371223561997445
202.0,-70.45781004883898,2.0,58.406007859472965,8.578215698282456,0.0035472360346311175,0.0035472360346311175
203.0,-70.71876493307869,2.0,58.40505186384813,8.553280024963415,0.0015637990118258151,0.0015637990118258151
204.0,-70.83315668323078,2.0,58.40464037369972,8.532064252137786,0.0032425566259843674,0.0032425566259843674
205.0,-71.0691441860248,2.0,58.40380043683055,8.508726983649092,0.002592847820034176,0.002592847820034176
206.0,-71.2568256490874,2.0,58.40314134582016,8.486261508209921,0.00017082423180427188,0.00017082423180427188
207.0,-71.26912767778313,2.0,58.4030986012858,8.466113335220525,0.00439595705786879,0.00439595705786879
208.0,-71.58410458175842,2.0,58.40201957273853,8.44152581519013,0.003281664580733017,0.003281664580733017
209.0,-71.81789699545149,2.0,58.40123162219403,8.418422659022882,0.0039571822745541494,0.0039571822745541494
210.0,-72.09826006806918,2.0,58.400300484226385,8.394577796983848,0.004067682957032722,0.004067682957032722
211.0,-72.38482004981293,2.0,58.39936395654489,8.371368848234214,0.0012434147653839706,0.0012434147653839706
212.0,-72.47195046581896,2.0,58.39907941762064,8.350915451486854,0.001920212342748884,0.001920212342748884
213.0,-72.60584315932053,2.0,58.39864620105698,8.329544473361764,0.003433380613856821,0.003433380613856821
214.0,-72.84399646812284,2.0,58.39788874420721,8.306610149971238,0.0005726351149920575,0.0005726351149920575
215.0,-72.88350653249364,2.0,58.39776465988556,8.286967288667901,0.0013791112675180786,0.0013791112675180786
216.0,-72.97820598123752,2.0,58.39747121493858,8.274938541493755,0.0014254916233015242,0.0014254916233015242
217.0,-73.07580614446948,2.0,58.39718652909062,8.254546745445717,0.0020343616532060064,0.0020343616532060064
218.0,-73.21440262921897,2.0,58.396786519085644,8.233419284522776,0.00122925944713283,0.00122925944713283
219.0,-73.29772590315676,2.0,58.39654873006757,8.213155095472585,0.0008107679924057636,0.0008107679924057636
220.0,-73.35241387357667,2.0,58.396395135689566,8.193453681162381,0.0013630490741986644,0.0013630490741986644
221.0,-73.44391018957481,2.0,58.396140502255854,8.17305399175979,0.005469690271923085,0.005469690271923085
222.0,-73.80913734005372,2.0,58.39513790182639,8.148022837289654,0.0027514358463172094,0.0027514358463172094
223.0,-73.99177060864642,2.0,58.39464642691727,8.126156482885895,0.002068758014750515,0.002068758014750515
224.0,-74.12836000952967,2.0,58.39428391014258,8.105046410146644,0.0027643064377745967,0.0027643064377745967
225.0,-74.30991696287242,2.0,58.39380832828296,8.083145578374673,0.00633669144516726,0.00633669144516726
226.0,-74.72375486522208,2.0,58.39274333570827,8.0580472437605,3.0199563153780482e-09,3.0199563153780482e-09
227.0,-74.72375506131431,2.0,58.39274333521699,8.039998427732428,0.007671858740221558,0.007671858740221558
228.0,-75.21941070426655,2.0,58.391527191601895,8.0131400301893,0.0021319840457189815,0.0021319840457189815
229.0,-75.35628616133386,2.0,58.391199560260084,7.9924585518866,0.0028484886443512513,0.0028484886443512513
230.0,-75.5382100699554,2.0,58.390770033560294,7.970979171267631,0.0014270053723862525,0.0014270053723862525
231.0,-75.62886806052913,2.0,58.39055896595018,7.95100814167443,0.0021423497268490905,0.0021423497268490905
232.0,-75.76428410280656,2.0,58.39024738285914,7.930209659669952,0.00036329488514719394,0.00036329488514719394
233.0,-75.78713049507456,2.0,58.39019542556745,7.912378995316586,2.1550457794791344e-08,2.1550457794791344e-08
234.0,-75.787131844257,2.0,58.39019542254664,7.894844957603303,0.00021127142306692008,0.00021127142306692008
235.0,-75.80029989478243,2.0,58.390166391369974,7.876741093527285,0.0027364090159278103,0.0027364090159278103
236.0,-75.97004183136985,3.0,58.389788139800594,7.838531289348909,0.000736709267915623,0.000736709267915623
237.0,-76.01530473805946,2.0,58.38969105018231,7.819997193581284,6.854765666280864e-05,6.854765666280864e-05
238.0,-76.0194965679155,2.0,58.38968221951761,7.811083258888042,0.0001949521539806286,0.0001949521539806286
239.0,-76.03139102204673,2.0,58.38965915736559,7.792522689375362,0.0021754664818925333,0.0021754664818925333
240.0,-76.16347202964408,2.0,58.38940594617967,7.771698068071408,0.010948894036357588,0.010948894036357588
241.0,-76.82425290268884,2.0,58.38817324004225,7.741323085123016,0.008882181432609704,0.008882181432609704
242.0,-77.35620780423591,2.0,58.3872261762308,7.713617296362129,0.0022381719222141477,0.0022381719222141477
243.0,-77.48935774300531,2.0,58.386996869391844,7.693193706796549,0.001493611545458601,0.001493611545458601
244.0,-77.57774810747037,2.0,58.38684700689876,7.673510018093507,0.00523984674950844,0.00523984674950844
245.0,-77.88616904548283,2.0,58.386334022015895,7.6497730783391065,0.0013280603081029514,0.0013280603081029514
246.0,-77.96387846454093,2.0,58.38620777604656,7.631657752102378,0.0007821681967842208,0.0007821681967842208
247.0,-78.00943109197425,2.0,58.386135613304546,7.614054304143229,0.0016608171324700245,0.0016608171324700245
248.0,-78.10570336925832,3.0,58.385987003574996,7.576221855041417,0.0045399063625669416,0.0045399063625669416
249.0,-78.36620227349431,2.0,58.38559640055955,7.553101569928756,0.0016792567046730535,0.0016792567046730535
250.0,-78.46199080554223,2.0,58.38545620966193,7.534674382100808,0.0015879808984280961,0.0015879808984280961
251.0,-78.55213183999766,2.0,58.38532824771677,7.516280029014197,0.0020703624707866944,0.0020703624707866944
252.0,-78.66907754501355,2.0,58.38516749996211,7.496003890105616,0.00191093192358199,0.00191093192358199
253.0,-78.77643731150889,3.0,58.385022704239184,7.460582209703534,0.00502606282251642,0.00502606282251642
254.0,-79.05608000285827,2.0,58.38467014520736,7.436981623700636,0.0021770193388640675,0.0021770193388640675
255.0,-79.17646766110735,2.0,58.38452294999711,7.417903421678257,0.0032676655096275107,0.0032676655096275107
256.0,-79.35622571017424,2.0,58.384312287364644,7.396386339279043,0.0007804824062137756,0.0007804824062137756
257.0,-79.39892055804037,2.0,58.38426339904066,7.377669835729184,0.0031226829523086025,0.0031226829523086025
258.0,-79.56884574739527,2.0,58.3840727847299,7.356157527225173,0.005190670601079192,0.005190670601079192
259.0,-79.84961129978302,2.0,58.383768491090244,7.343088786033327,0.0002936076806780065,0.0002936076806780065
260.0,-79.86544253910375,2.0,58.383754137936606,7.324983119398018,0.0007867268851641741,0.0007867268851641741
261.0,-79.90765201386424,3.0,58.38371649184924,7.288228982688254,0.011829263291126761,0.011829263291126761
262.0,-80.53539313700594,5.0,58.38319352019516,7.202407596790572,0.000790384331052973,0.000790384331052973
263.0,-80.57639132789802,2.0,58.3831630340855,7.183226882234244,0.013156738289937965,0.013156738289937965
264.0,-81.25449847169693,2.0,58.38269397903893,7.151656917559455,0.0003492149622667105,0.0003492149622667105
265.0,-81.27235896043851,2.0,58.38268308196615,7.133285304300503,0.00402279091189556,0.00402279091189556
266.0,-81.47698296773189,3.0,58.382562900199474,7.092318214254253,0.0017073857877102257,0.0017073857877102257
