iter,val,proj,gnorm,dnorm,step,maxstep
60.0,-44.04300483689178,2.0,61.66350391512196,14.423877763893538,0.0005064783379448642,0.0005064783379448642
61.0,-44.14835476279791,2.0,61.661847227173425,14.382422410994446,0.0023434792908485686,0.0023434792908485686
62.0,-44.632646473441014,2.0,61.65425342893462,14.31276132231332,0.003817750961381723,0.003817750961381723
63.0,-45.41351449097817,2.0,61.642199780850426,14.233803718860992,0.0002610510467576618,0.0002610510467576618
64.0,-45.46639817025812,2.0,61.64138896625631,14.196196962882583,0.0007838077063540394,0.0007838077063540394
65.0,-45.62431075704984,2.0,61.63897262968857,14.152606845660976,0.006618214700067263,0.006618214700067263
66.0,-46.94640564324368,2.0,61.6188477419326,14.0443002351946,0.0010806078320078321,0.0010806078320078321
67.0,-47.159456807749564,2.0,61.61564086764749,13.998729877403159,0.0008130713295529643,0.0008130713295529643
68.0,-47.31873925098148,2.0,61.61325092048929,13.956147965093994,0.005202588171843235,0.005202588171843235
69.0,-48.3300182604919,2.0,61.59814840033225,13.866852182429401,0.0013914172410745714,0.0013914172410745714
70.0,-48.59743066864456,2.0,61.594192257954546,13.819144437002512,0.0028037204770723204,0.0028037204770723204
71.0,-49.13228198566145,2.0,61.58631523701358,13.757032837064846,0.0002823643318472694,0.0002823643318472694
72.0,-49.18571542361411,2.0,61.58553260007938,13.721327545584423,0.003120853637316864,0.003120853637316864
73.0,-49.77260428484391,2.0,61.576962814722336,13.656746314657891,0.0008587359462988427,0.0008587359462988427
74.0,-49.93271313497132,2.0,61.574639430461744,13.615544397924873,0.0011483572746994579,0.0011483572746994579
75.0,-50.14550859655736,2.0,61.57156094445231,13.571506756482085,1.2377850844362202e-05,1.2377850844362202e-05
76.0,-50.147788410475016,2.0,61.57152806156711,13.528261589953996,0.0017211857966424272,0.0017211857966424272
77.0,-50.46259101159171,2.0,61.567001931676266,13.478888149852363,0.0002900549761011792,0.0002900549761011792
78.0,-50.5152827735194,2.0,61.56624736790084,13.443562410024045,0.000870895163620255,0.000870895163620255
79.0,-50.67262952786331,2.0,61.56399897980079,13.402574945543074,0.0020410666595680914,0.0020410666595680914
80.0,-51.03899506397602,2.0,61.55878238417147,13.35053828141125,0.0011735454261993163,0.0011735454261993163
81.0,-51.24807651569762,2.0,61.555819887761785,13.306997558478168,0.0011779530051847142,0.0011779530051847142
82.0,-51.456576766219314,2.0,61.552876357527694,13.263529048396387,0.00029516104798915475,0.00029516104798915475
83.0,-51.50849644826337,2.0,61.552145767403964,13.22828740333832,0.0011821973212585274,0.0011821973212585274
84.0,-51.715280411437675,2.0,61.54924289121654,13.184838773655185,0.0017816803629969282,0.0017816803629969282
85.0,-52.02481506474919,2.0,61.54491478075281,13.136087489454665,0.002994200783898607,0.002994200783898607
86.0,-52.540948927476734,2.0,61.537736801801124,13.076804920099836,0.0012080528708332595,0.0012080528708332595
87.0,-52.747443864316324,3.0,61.53488347093994,13.001661487553706,0.0015142799192006473,0.0015142799192006473
88.0,-53.00329106239448,2.0,61.53136717222011,12.956119345093718,0.0003037787345091349,0.0003037787345091349
89.0,-53.0542784550141,2.0,61.53066912468546,12.921146040921364,0.001826895378868403,0.001826895378868403
90.0,-53.35910273297472,2.0,61.526507393350485,12.873107784771834,0.001386262679446239,0.001386262679446239
91.0,-53.58872394665309,2.0,61.52338759508283,12.822037959017122,0.0013935609279649946,0.0013935609279649946
92.0,-53.81772670524106,2.0,61.520292458975895,12.771104360388488,0.0005592512974256183,0.0005592512974256183
93.0,-53.90892458228166,2.0,61.51906589430006,12.72714619413369,0.0011205543323498449,0.0011205543323498449
94.0,-54.09036650515452,2.0,61.516635201742154,12.678606248207426,0.0005616779220580354,0.0005616779220580354
95.0,-54.18063834566357,2.0,61.51543139530589,12.634592290901098,0.00024266646274538308,0.00024266646274538308
96.0,-54.21937291940989,2.0,61.514916731206206,12.60105886250615,0.002582449547341145,0.002582449547341145
97.0,-54.629096961748644,2.0,61.50948954476885,12.541379510761368,0.003026537355720065,0.003026537355720065
98.0,-55.10468064269861,2.0,61.50323992889443,12.486658701051304,0.00011560820215947386,0.00011560820215947386
99.0,-55.12270524368671,2.0,61.50300728132641,12.446771858920657,0.0002873981616910685,0.0002873981616910685
100.0,-55.16722566702069,2.0,61.50243448514147,12.405402929110085,0.001012216949446246,0.001012216949446246
101.0,-55.32295200849728,2.0,61.50043861123433,12.36706738960948,0.0027496148311309584,0.0027496148311309584
102.0,-55.743141802998196,2.0,61.49507731052326,12.307906708573508,0.0006298499396721287,0.0006298499396721287
103.0,-55.83853651751846,2.0,61.493869240519544,12.272271960462957,0.0005388213569192341,0.0005388213569192341
104.0,-55.91967477601224,2.0,61.492857435656845,12.229433189919325,0.0013474490356000163,0.0013474490356000163
105.0,-56.12111858504491,2.0,61.49035708902891,12.18965970095393,0.0024818676107255773,0.0024818676107255773
106.0,-56.48962828450027,2.0,61.485806119229366,12.133665239232748,0.003592983306325157,0.003592983306325157
107.0,-57.0180648840269,2.0,61.47933715517008,12.078564789856747,0.004482258839694548,0.004482258839694548
108.0,-57.67116283365948,3.0,61.47152165294399,11.990123035209828,0.0013938051832268216,0.0013938051832268216
109.0,-57.871463278005535,2.0,61.4691522487708,11.951825848766328,0.002452325139388819,0.002452325139388819
110.0,-58.22153266178486,2.0,61.46503297052362,11.906847184089239,0.0024328077111458587,0.0024328077111458587
111.0,-58.566211205309,2.0,61.46100532824943,11.854768953558652,3.9186009411539575e-05,3.9186009411539575e-05
112.0,-58.57171817481276,2.0,61.46094144941593,11.825761482798592,0.001226731452170226,0.001226731452170226
113.0,-58.74321878520328,2.0,61.458957197090015,11.78166168044327,0.001991108770207793,0.001991108770207793
114.0,-59.019454710847015,2.0,61.45578154795183,11.74079936571407,0.005071434883026455,0.005071434883026455
115.0,-59.71760804704468,2.0,61.44781575931743,11.681749121154176,0.00036622313719950024,0.00036622313719950024
116.0,-59.76757935716205,2.0,61.44725144799419,11.651375112569747,0.0018344786578743785,0.0018344786578743785
117.0,-60.016501568495414,2.0,61.44445000914532,11.61235850789047,0.00444147717209365,0.00444147717209365
118.0,-60.614748019650335,4.0,61.43776431658364,11.502602679709076,2.1356976961380125e-08,2.1356976961380125e-08
119.0,-60.61475084538915,2.0,61.43776428541767,11.474379334028551,0.007128831610727918,0.007128831610727918
120.0,-61.55169748214007,2.0,61.42748606053307,11.406787143867719,0.002291452880103626,0.002291452880103626
121.0,-61.84968539895249,2.0,61.424264967924486,11.36679299539081,0.0015682722800331426,0.0015682722800331426
122.0,-62.052236935515566,2.0,61.422089638971485,11.325606955814859,0.0007406596163213839,0.0007406596163213839
123.0,-62.1472243680773,2.0,61.42107602984981,11.294321238353767,0.0013828248364943531,0.0013828248364943531
124.0,-62.323562955932346,2.0,61.419201644114466,11.25442782445238,0.002117351297558503,0.002117351297558503
125.0,-62.5916203476431,2.0,61.41637170072111,11.216349897350197,0.0031427369553174234,0.0031427369553174234
126.0,-62.98671360480478,2.0,61.41222967889073,11.173374293604079,0.0003951378258664026,0.0003951378258664026
127.0,-63.036039917450495,2.0,61.4117163640082,11.144352305389948,0.0007905125117550059,0.0007905125117550059
128.0,-63.13420148729921,2.0,61.41069801046461,11.11330686831324,0.0003955166141206432,0.0003955166141206432
129.0,-63.18304569954128,2.0,61.41019310246036,11.084141213502397,0.0043714559544062144,0.0043714559544062144
130.0,-63.719595119300294,2.0,61.404673475154766,11.035855077733535,0.002287285004287495,0.002287285004287495
131.0,-63.9980250788783,2.0,61.40183871351964,10.993935727548775,0.0009334052174170782,0.0009334052174170782
132.0,-64.11082001833773,3.0,61.40069925363793,10.935979326823507,0.000724155009320349,0.000724155009320349
133.0,-64.1974124968163,2.0,61.39982989639367,10.909485215376398,0.0017127109947645991,0.0017127109947645991
134.0,-64.40118053220587,2.0,61.39782456522489,10.874900201664547,0.0024528561264705994,0.0024528561264705994
135.0,-64.69111545535452,2.0,61.394989181267164,10.83716744402321,0.0003983798254327561,0.0003983798254327561
136.0,-64.73789901416694,2.0,61.394534662427915,10.812934763658875,0.003714170246990797,0.003714170246990797
137.0,-65.17182831116108,2.0,61.390410563692626,10.766404731304432,0.002339032056895576,0.002339032056895576
138.0,-65.4428310475015,2.0,61.38786458563417,10.726264667038869,0.00039138626989802084,0.00039138626989802084
139.0,-65.4878576313879,2.0,61.38744509077058,10.6944214281345,0.00148993450015016,0.00148993450015016
140.0,-65.65821268642821,2.0,61.3858669029203,10.662296964088053,0.0024556576962439006,0.0024556576962439006
141.0,-65.93725001116474,2.0,61.383297740905356,10.626147466313197,0.0018034484404826805,0.0018034484404826805
142.0,-66.14081593405473,2.0,61.381434641285765,10.59302651446682,0.0033960090224458075,0.0033960090224458075
143.0,-66.52164368962846,2.0,61.377974022043155,10.550132447403726,0.0004044247734219587,0.0004044247734219587
144.0,-66.5666549112278,2.0,61.377569172094624,10.519154832550086,0.0008089928445135787,0.0008089928445135787
145.0,-66.65615870332084,2.0,61.37676851341177,10.486540299707288,0.0005715250643227454,0.0005715250643227454
146.0,-66.71900133527151,2.0,61.37620976548247,10.45896269381804,0.007044140641798821,0.007044140641798821
147.0,-67.48857300645889,2.0,61.369414304000216,10.407439267629547,0.0018214392318618158,0.0018214392318618158
148.0,-67.68579816515691,2.0,61.367699243193584,10.372164183532716,0.0017641714740837925,0.0017641714740837925
149.0,-67.87553239383726,2.0,61.36606308986484,10.34107802102416,0.0009022153937156082,0.0009022153937156082
150.0,-67.9719983445975,2.0,61.36523614220854,10.313089317104355,0.0015399671659625657,0.0015399671659625657
151.0,-68.1357456151917,2.0,61.363839154904674,10.279379544527496,0.0016340519443668025,0.0016340519443668025
152.0,-68.30836090730554,2.0,61.362378135404114,10.249078472772672,0.0041182340850326035,0.0041182340850326035
153.0,-68.7406556480571,3.0,61.358745781593484,10.185999648257564,0.0036920038625392966,0.0036920038625392966
154.0,-69.12348521109317,2.0,61.355573410014145,10.149289907718574,0.002221798966187603,0.002221798966187603
155.0,-69.3522660558148,2.0,61.35369622970433,10.114823931173067,0.0005722190232861699,0.0005722190232861699
156.0,-69.41080424142706,2.0,61.35322003387977,10.088723812061474,0.0032859580017085724,0.0032859580017085724
157.0,-69.74508230156528,3.0,61.35051472323997,10.029845814590407,0.0019336069423475403,0.0019336069423475403
158.0,-69.93954030894542,3.0,61.34895935662407,9.970217986417925,0.001800991801092622,0.001800991801092622
159.0,-70.11851919622322,2.0,61.34754711930185,9.937885590648976,0.0045319678956325425,0.0045319678956325425
160.0,-70.56579851681926,2.0,61.34405297844422,9.89779098436499,0.0013046591959092035,0.0013046591959092035
161.0,-70.69358658662446,2.0,61.34306768576631,9.870438442454688,0.001456059509623443,0.001456059509623443
162.0,-70.83541386010825,2.0,61.341980242626356,9.847828055264333,0.0004941903450979294,0.0004941903450979294
163.0,-70.88333689335698,2.0,61.34162243473226,9.82291073167876,0.000978644732988658,0.000978644732988658
164.0,-70.97775268990938,3.0,61.340920445274286,9.772872481722144,0.002448722440917853,0.002448722440917853
165.0,-71.21154683283416,2.0,61.339197234006484,9.742456977928452,0.004934617595506737,0.004934617595506737
166.0,-71.67959540151577,2.0,61.335779997214324,9.705650754304289,0.003490351406351222,0.003490351406351222
167.0,-72.00822800620682,2.0,61.333411636048545,9.673093976916402,0.0010025920873737149,0.0010025920873737149
168.0,-72.10202658908662,2.0,61.33274193758551,9.647121509590422,0.0025127015199029185,0.0025127015199029185
169.0,-72.33579728038404,2.0,61.33108261409195,9.617329701648043,0.0007086003749349796,0.0007086003749349796
170.0,-72.40133172312056,2.0,61.3306209490888,9.590524860539526,0.00283688074524346,0.00283688074524346
171.0,-72.66216568415996,4.0,61.32879788690118,9.513516760891148,0.007055192650160178,0.007055192650160178
172.0,-73.30013141579951,3.0,61.32441536611452,9.447643320805035,0.0015065685548495712,0.0015065685548495712
173.0,-73.43457955841421,2.0,61.32351327110619,9.419657455648107,0.00014225473042975224,0.00014225473042975224
174.0,-73.44720159324731,2.0,61.32342927155649,9.396453535295084,0.0003611788975582582,0.0003611788975582582
175.0,-73.47908988032952,2.0,61.32321780491854,9.371076715956098,0.0006822062843944898,0.0006822062843944898
176.0,-73.5389943054638,2.0,61.322823181299796,9.346616588907704,0.0010448627524915735,0.0010448627524915735
177.0,-73.6302612699539,2.0,61.32222486277629,9.321295047692095,0.0023272754918497694,0.0023272754918497694
178.0,-73.83241408314899,2.0,61.32090766341668,9.29179178153038,0.0034619205162882234,0.0034619205162882234
179.0,-74.13118570267861,2.0,61.31898295419813,9.261560454232864,0.000530465086857518,0.000530465086857518
180.0,-74.17668434648454,2.0,61.318692559298064,9.237633025334466,0.0037225338516443177,0.0037225338516443177
181.0,-74.49420632902121,2.0,61.31667795307384,9.207061538557634,0.0010691449134431978,0.0010691449134431978
182.0,-74.58482672899402,2.0,61.31610870713795,9.182095858605196,0.0015603059568486191,0.0015603059568486191
183.0,-74.71635437786608,2.0,61.31528729000797,9.155247729540076,0.002200253602392544,0.002200253602392544
184.0,-74.90073127574135,2.0,61.31414682352065,9.128173025348481,0.0009671334048756753,0.0009671334048756753
185.0,-74.98130766655811,2.0,61.3136521179424,9.102712715385678,0.0011983812817824625,0.0011983812817824625
186.0,-75.08059180511142,2.0,61.31304756031787,9.07776850179046,0.000928340296423879,0.000928340296423879
187.0,-75.15708480863606,2.0,61.31258448756122,9.052459021195492,0.004533148234885781,0.004533148234885781
188.0,-75.52838202275143,3.0,61.31035884477331,8.998902322098221,0.0029967207520809353,0.0029967207520809353
189.0,-75.77098071964045,2.0,61.30892744850691,8.970188448788727,0.0014154811320403419,0.0014154811320403419
190.0,-75.8848596931519,2.0,61.30826348972676,8.945276381122532,0.003337116666320521,0.003337116666320521
191.0,-76.15179738643846,2.0,61.306718600740425,8.916946452847853,0.0007254522258362488,0.0007254522258362488
192.0,-76.20947524994091,2.0,61.30638788986381,8.892855314939627,0.006022631560794648,0.006022631560794648
193.0,-76.68547356822032,2.0,61.303687020501165,8.860220748112601,0.009139383087286394,0.009139383087286394
194.0,-77.40230061424646,2.0,61.29969108183062,8.822870364509923,0.0005781906548087251,0.0005781906548087251
195.0,-77.44730624050015,2.0,61.299444842301305,8.800312124111127,0.0005779217579256415,0.0005779217579256415
196.0,-77.49206120809856,2.0,61.29920108893428,8.777664772689302,0.0011386608317203264,0.0011386608317203264
197.0,-77.57978256964066,2.0,61.298725645176134,8.754057323936744,0.006716929995673838,0.006716929995673838
198.0,-78.0941984792774,2.0,61.29596928793623,8.721737424084358,0.0008870138273362827,0.0008870138273362827
199.0,-78.16166694536534,2.0,61.29561290638953,8.698900409480075,0.0005548493550301227,0.0005548493550301227
200.0,-78.20365073630396,2.0,61.295392260548745,8.676704485246363,0.0012132370997737427,0.0012132370997737427
201.0,-78.29497940091625,3.0,61.294916076753374,8.631820123497969,0.00235998152198344,0.00235998152198344
202.0,-78.47077997189268,2.0,61.294008597995706,8.606583719219623,0.004789009365261297,0.004789009365261297
203.0,-78.82536464866939,2.0,61.292195790936155,8.578291232252102,0.002417311390723873,0.002417311390723873
204.0,-79.0032094431865,2.0,61.291300589116005,8.553735312706358,0.0035577921735152483,0.0035577921735152483
205.0,-79.26343897370003,2.0,61.290006726071134,8.527374119329716,0.004863779849323145,0.004863779849323145
206.0,-79.61696477019342,2.0,61.28826918996698,8.499293216085496,0.004289683248912022,0.004289683248912022
207.0,-79.9267290367425,2.0,61.286766923566546,8.472261863940616,0.0030830023316260054,0.0030830023316260054
208.0,-80.14796683118482,3.0,61.28570654300795,8.426175709341308,0.00041398974664406377,0.00041398974664406377
209.0,-80.17735926372603,2.0,61.285567323150495,8.414090347190989,0.002681573418693442,0.002681573418693442
210.0,-80.3671643670354,3.0,61.2847018832699,8.36855777422495,0.0015458430656395744,0.0015458430656395744
211.0,-80.47541031172983,3.0,61.284214378350384,8.343786115372023,0.0013112988367297632,0.0013112988367297632
212.0,-80.5666918423654,2.0,61.28383541763002,8.322089871326545,0.0008229712272611672,0.0008229712272611672
213.0,-80.6236848096776,2.0,61.28360144760574,8.309616910992279,0.010808538870522598,0.010808538870522598
214.0,-81.36938669207328,2.0,61.28069027949066,8.275536330280579,0.0032074613338538673,0.0032074613338538673
215.0,-81.58899506595452,2.0,61.279854016849676,8.251307467479112,0.009056269058340586,0.009056269058340586
216.0,-82.20516567661619,2.0,61.277542276921245,8.22026854311707,0.0013069852594771647,0.0013069852594771647
217.0,-82.2934739218112,2.0,61.27721767936787,8.198692818080723,0.0070360321885851946,0.0070360321885851946
218.0,-82.76618324911777,2.0,61.275497892129025,8.171714429089569,0.00010810369336074132,0.00010810369336074132
219.0,-82.77340202443338,2.0,61.27547218530314,8.151848043175043,7.791094400742822e-05,7.791094400742822e-05
220.0,-82.77857938225844,2.0,61.27545380988654,8.131854836639915,0.0006612029836013418,0.0006612029836013418
221.0,-82.82230070678668,2.0,61.27529932423482,8.111083277759649,0.010206833404994687,0.010206833404994687
222.0,-83.49330963579155,3.0,61.27295487010241,8.06269395186361,0.004503361160506972,0.004503361160506972
223.0,-83.78596617294392,2.0,61.27197189653944,8.038122514452047,0.006824254834989064,0.006824254834989064
224.0,-84.22667878496543,2.0,61.27051497363188,8.01115169569903,0.0024093217960087215,0.0024093217960087215
225.0,-84.38127963026261,2.0,61.270012561713415,7.999398868318955,0.00685159718470619,0.00685159718470619
226.0,-84.8195112091031,2.0,61.26866889197136,7.974293491232902,0.0053402266596213905,0.0053402266596213905
227.0,-85.15897050552141,2.0,61.26765507205348,7.9498060225806055,0.0004632210682334257,0.0004632210682334257
228.0,-85.18824489825457,2.0,61.267568816208545,7.9317698285950575,0.00024209300434831606,0.00024209300434831606
229.0,-85.20347544025168,2.0,61.26752445636469,7.912684843574784,0.009932423141510044,0.009932423141510044
230.0,-85.82493120035949,2.0,61.265734239357535,7.883512983475126,0.002866989629716995,0.002866989629716995
231.0,-86.00307990226614,2.0,61.26523304161033,7.861917457883403,0.0009937095590133848,0.0009937095590133848
232.0,-86.06449676431532,2.0,61.26506184986013,7.8437755818416,0.00044349241216513116,0.00044349241216513116
233.0,-86.09178173976633,2.0,61.26498677500979,7.824685245413306,0.0007193929907407191,0.0007193929907407191
234.0,-86.1358249337539,2.0,61.264866164478626,7.805210405677304,0.004321916838023533,0.004321916838023533
235.0,-86.39904424493159,2.0,61.26415109260331,7.781950747072521,0.0005563758215865151,0.0005563758215865151
236.0,-86.43273639890964,2.0,61.264060636874184,7.764430966740461,0.004568961557991852,0.004568961557991852
237.0,-86.70809625443528,2.0,61.26333293678612,7.74268251889045,0.0014155475437788458,0.0014155475437788458
238.0,-86.79294886327023,2.0,61.263113383427786,7.722671680907822,0.0029280376270869085,0.0029280376270869085
239.0,-86.96754075090604,2.0,61.26266539416404,7.701032338722325,0.00440697956893018,0.00440697956893018
240.0,-87.22882097701057,2.0,61.2620032626246,7.677858269438001,0.0022114350889563556,0.0022114350889563556
241.0,-87.35916406110215,2.0,61.26167735348365,7.656980200550518,0.0006238917620464737,0.0006238917620464737
242.0,-87.39574084236779,2.0,61.26158661595117,7.639770250393107,0.0015940258694912281,0.0015940258694912281
243.0,-87.48876749066744,2.0,61.26135914761401,7.6195132855051595,0.0031152519345044047,0.0031152519345044047
244.0,-87.66958982632258,2.0,61.26092096690102,7.599677978278319,0.001337780384830853,0.001337780384830853
245.0,-87.74684613374498,2.0,61.26073736322247,7.579743679836972,0.004991840032015121,0.004991840032015121
246.0,-88.03353748900196,2.0,61.260063049000486,7.557956525904578,0.005575507866393679,0.005575507866393679
247.0,-88.3518983364311,2.0,61.259334709755265,7.535594047341413,0.0015990171028206616,0.0015990171028206616
248.0,-88.44268839178966,3.0,61.2591322486479,7.500967047205258,0.008007750976668832,0.008007750976668832
249.0,-88.89297574406135,2.0,61.25816567813911,7.475795434704122,0.0024172071237811258,0.0024172071237811258
250.0,-89.02804357069289,2.0,61.25788522208554,7.45672437806636,0.001750039728868106,0.001750039728868106
251.0,-89.12533801312728,2.0,61.25768744110725,7.437109269654778,0.002337456817502304,0.002337456817502304
252.0,-89.25460164490013,2.0,61.257427066558,7.416786074349069,0.0035716022575400276,0.0035716022575400276
253.0,-89.4510182450974,2.0,61.2570361004179,7.405897527470232,0.00033279546323653056,0.00033279546323653056
254.0,-89.46927073648064,2.0,61.25700273184209,7.387820534536209,0.0025862333505688095,0.0025862333505688095
255.0,-89.61039985225091,2.0,61.25674650577636,7.368732482850357,0.0011830470224210997,0.0011830470224210997
256.0,-89.67463147831774,2.0,61.25663267632608,7.351095981488487,0.0020972422357522116,0.0020972422357522116
257.0,-89.78794543054593,2.0,61.256437225966636,7.332383311354168,0.006579574122670028,0.006579574122670028
258.0,-90.14150949635305,2.0,61.25584670616615,7.308671060159047,0.008277547681544466,0.008277547681544466
259.0,-90.58338645126975,2.0,61.25514266895719,7.2822187699375975,0.002429742725985414,0.002429742725985414
260.0,-90.7122133449327,2.0,61.254942957771455,7.26228437709694,0.0017615404897670986,0.0017615404897670986
261.0,-90.80510563358956,2.0,61.25480058775215,7.2442296828537325,0.0008473584826272753,0.0008473584826272753
262.0,-90.84957107904424,2.0,61.2547341522963,7.227114293879389,0.0006425098387901058,0.0006425098387901058
263.0,-90.88312840640907,2.0,61.25468517864247,7.2091865571420835,0.0035698434775079703,0.0035698434775079703
264.0,-91.06860805257406,2.0,61.25441729371373,7.188899827240825,0.0007015140544078001,0.0007015140544078001
265.0,-91.10486042026355,2.0,61.25436659730614,7.181583832979582,0.010309132850935328,0.010309132850935328
266.0,-91.63611310278299,2.0,61.25371682711806,7.153643016073724,0.0017053100765977512,0.0017053100765977512
