iter,val,proj,gnorm,dnorm,step,maxstep
77.0,-53.70969904018415,2.0,59.716638642094786,12.895908690443997,0.0010833033577198076,0.0010833033577198076
78.0,-53.88979396421098,2.0,59.71423484377806,12.846345944645194,0.0040198003282081885,0.0040198003282081885
79.0,-54.55232054099963,2.0,59.70545041315238,12.783560795477383,0.005929440501527759,0.005929440501527759
80.0,-55.519487657568504,2.0,59.69276440580828,12.704400106503062,0.0005916963310174362,0.0005916963310174362
81.0,-55.61497094292088,2.0,59.69154101472958,12.670717798991305,0.0013280523562486488,0.0013280523562486488
82.0,-55.828098305964375,2.0,59.68881924435951,12.631324625900556,0.0016673955040246097,0.0016673955040246097
83.0,-56.09399555892395,2.0,59.68543933051346,12.589464427572542,0.000669455700138844,0.000669455700138844
84.0,-56.20007901702496,2.0,59.68409723268228,12.55532855856548,0.0010059083061608857,0.0010059083061608857
85.0,-56.35859824366605,2.0,59.682098360689544,12.518646422250296,0.0006719827741849378,0.0006719827741849378
86.0,-56.46388768335132,2.0,59.68077560302464,12.484483983002079,0.0014527826061464433,0.0014527826061464433
87.0,-56.6902230102275,2.0,59.67794224566853,12.435982895702159,0.002083075195353468,0.002083075195353468
88.0,-57.01217899299752,2.0,59.6739384482661,12.383143789704087,0.0036043611502622483,0.0036043611502622483
89.0,-57.56429602491869,2.0,59.66712999620082,12.319971799110599,0.0009095060331003255,0.0009095060331003255
90.0,-57.70230623226132,2.0,59.665444422618684,12.276380669223117,0.001208201149920025,0.001208201149920025
91.0,-57.88433091478839,2.0,59.663233286696205,12.239879101040554,0.0018512444463540364,0.0018512444463540364
92.0,-58.16152895742903,2.0,59.659881777831465,12.19909258105121,0.0021558516213167527,0.0021558516213167527
93.0,-58.4821637948161,3.0,59.65602781466304,12.111203998202923,0.0005829723962433032,0.0005829723962433032
94.0,-58.56766121113117,2.0,59.65501105233765,12.079546575212294,0.001282929759675987,0.001282929759675987
95.0,-58.75479474291947,2.0,59.65279327246642,12.034500193186892,0.0001460548695166544,0.0001460548695166544
96.0,-58.775946916258306,2.0,59.652544014527095,12.005805462253223,0.0025202620701999415,0.0025202620701999415
97.0,-59.13896912231138,2.0,59.64828058131299,11.961924931603093,0.0011073819659060686,0.0011073819659060686
98.0,-59.29737498749148,2.0,59.64643245760255,11.91871778655123,0.001802600392626637,0.001802600392626637
99.0,-59.55332312340519,2.0,59.64346501462923,11.87999825182841,0.003675536368059142,0.003675536368059142
100.0,-60.071568763187145,2.0,59.63749664749942,11.830079711472337,0.0011121622046379926,0.0011121622046379926
101.0,-60.227172052359776,2.0,59.635719912406586,11.79614379953398,0.0029809781698659998,0.0029809781698659998
102.0,-60.641655053355464,2.0,59.6310119803965,11.751179944048042,0.0024476889734257085,0.0024476889734257085
103.0,-60.97944722407988,2.0,59.6272060780276,11.702200242942252,0.0028457466606180005,0.0028457466606180005
104.0,-61.36887100694281,2.0,59.622857982222186,11.659078051364299,0.0042948521212223525,0.0042948521212223525
105.0,-61.95206852454157,2.0,59.616403327344145,11.608401049738559,0.0007069997277454041,0.0007069997277454041
106.0,-62.04732390051885,2.0,59.61537422862379,11.578305033678264,0.00441494442223644,0.00441494442223644
107.0,-62.63854759650553,2.0,59.60902158511312,11.520714257549388,0.000676702415732538,0.000676702415732538
108.0,-62.72834979878115,2.0,59.60806780927329,11.49131097987103,0.0023824574267636424,0.0023824574267636424
109.0,-63.04277737501184,2.0,59.604742947090145,11.452827981578961,9.817943877737593e-05,9.817943877737593e-05
110.0,-63.055655009103646,2.0,59.604607610209484,11.41960509328732,0.0047221022884455476,0.0047221022884455476
111.0,-63.67077982282228,2.0,59.59818412357282,11.369499039854725,0.0028920700418875655,0.0028920700418875655
112.0,-64.04437891582776,2.0,59.594327658710775,11.330280342735604,0.0020088646236905605,0.0020088646236905605
113.0,-64.30215127009055,2.0,59.59172915370777,11.29518629200521,0.0030057703599589637,0.0030057703599589637
114.0,-64.68537501007233,2.0,59.587893615919185,11.248797452121458,0.0013844266708076907,0.0013844266708076907
115.0,-64.86050105236973,2.0,59.5861582313055,11.21823242743162,9.569890223950325e-05,9.569890223950325e-05
116.0,-64.87254438913729,3.0,59.586041368884615,11.154624970561313,0.00036979103005395955,0.00036979103005395955
117.0,-64.91855226239471,2.0,59.585598979347424,11.121065388644574,0.000553381186210736,0.000553381186210736
118.0,-64.98698541654687,2.0,59.58494452279067,11.094030383469825,0.004672455200775011,0.004672455200775011
119.0,-65.56149627002367,2.0,59.57948175865253,11.04821895339659,0.0012865964395353858,0.0012865964395353858
120.0,-65.71850061973257,2.0,59.57800560542258,11.018197272691479,0.001289942809349218,0.001289942809349218
121.0,-65.8750591800931,2.0,59.576541426685694,10.988201572288721,0.002157684244892505,0.002157684244892505
122.0,-66.13546489825336,2.0,59.57412008368715,10.95445431505996,0.006101921675182791,0.006101921675182791
123.0,-66.86679580004824,2.0,59.56738353001131,10.903924376090322,0.0017657017080245558,0.0017657017080245558
124.0,-67.07665678695565,2.0,59.56547758296629,10.872642680684612,0.0005217182716272119,0.0005217182716272119
125.0,-67.13832508244764,2.0,59.56492074502987,10.840804250127091,0.0007934216133967579,0.0007934216133967579
126.0,-67.23155606599784,2.0,59.56408384283109,10.807770726732363,0.0018018207025750715,0.0018018207025750715
127.0,-67.44195028956449,3.0,59.562208301197096,10.753140606890463,0.0004469655864193056,0.0004469655864193056
128.0,-67.4936285569346,2.0,59.56175145327848,10.727579291510562,0.0008942074463416782,0.0008942074463416782
129.0,-67.59651744195398,2.0,59.56084531529297,10.700168596988147,0.003694215682858923,0.003694215682858923
130.0,-68.0191883698013,2.0,59.55714535488566,10.65634657046076,0.003079286811506899,0.003079286811506899
131.0,-68.36866705213978,2.0,59.554125395490814,10.620956444926021,0.00045683396884863074,0.00045683396884863074
132.0,-68.42019579908566,2.0,59.55368378109903,10.595761394684299,0.00045673809742879695,0.00045673809742879695
133.0,-68.47146961959254,2.0,59.55324593782942,10.570489004519946,0.0022878111365750475,0.0022878111365750475
134.0,-68.72699336752135,2.0,59.55107397138828,10.538326523028934,0.00045905979760664165,0.00045905979760664165
135.0,-68.77797068695907,2.0,59.55064365355176,10.513047899008539,0.0013782577419099533,0.0013782577419099533
136.0,-68.93026420234048,3.0,59.549363454649615,10.460638535580447,0.00015318524108192758,0.00015318524108192758
137.0,-68.94702603977373,2.0,59.54922366246471,10.431900488879396,0.0038110627766697624,0.0038110627766697624
138.0,-69.36148788307355,2.0,59.545791968974896,10.390145214023963,0.0012798942720952922,0.0012798942720952922
139.0,-69.499628819697,2.0,59.54466235400121,10.357630490601556,0.0007868912683801718,0.0007868912683801718
140.0,-69.5840357112728,2.0,59.54397746756137,10.33159543868907,0.0004718268408045162,0.0004718268408045162
141.0,-69.63439540166834,2.0,59.54357065221298,10.306582750246866,2.53645856795898e-05,2.53645856795898e-05
142.0,-69.6370897598066,2.0,59.54354896655093,10.27852269606048,0.003447128760689785,0.003447128760689785
143.0,-70.00106432555015,2.0,59.54064012491909,10.239037415540082,0.00030022847590849283,0.00030022847590849283
144.0,-70.0325381103201,2.0,59.54039148415576,10.214866509349685,0.00047533231237994745,0.00047533231237994745
145.0,-70.08213213394635,2.0,59.54000113500525,10.190032544786911,0.00019062089227050796,0.00019062089227050796
146.0,-70.10192498308129,2.0,59.53984595162407,10.16604128585679,0.0012346174388280294,0.0012346174388280294
147.0,-70.22949545486429,2.0,59.53884967013513,10.138608034918965,0.0019053190522843103,0.0019053190522843103
148.0,-70.42528640496582,2.0,59.53733007117546,10.10907189162467,0.0002717858809029266,0.0002717858809029266
149.0,-70.45305991950872,2.0,59.53711592350387,10.080786567591453,0.0016441012305809942,0.0016441012305809942
150.0,-70.62009427813877,3.0,59.535836797226054,10.028768144457837,0.0028831895254383395,0.0028831895254383395
151.0,-70.90994540328003,2.0,59.53364074183638,9.996461326949328,0.0014488878634982857,0.0014488878634982857
152.0,-71.05469966837231,2.0,59.53255390150095,9.968630281456015,0.001179097498192467,0.001179097498192467
153.0,-71.17184991318234,2.0,59.531679914022924,9.93826329143813,0.0017346906357824043,0.0017346906357824043
154.0,-71.3431392792404,2.0,59.530413077488326,9.909808140581603,0.0009758465036189199,0.0009758465036189199
155.0,-71.43895774225359,2.0,59.52970924610854,9.883578413763857,0.001955703465304702,0.001955703465304702
156.0,-71.62994587066083,2.0,59.52831479455669,9.854545284077721,0.0026723947360526253,0.0026723947360526253
157.0,-71.88936650172394,2.0,59.52643614399554,9.82064671035592,0.0013942716483181657,0.0013942716483181657
158.0,-72.02381028372145,2.0,59.52547348140185,9.790458722791323,0.000931254372666266,0.000931254372666266
159.0,-72.1130621163556,2.0,59.52484004667903,9.761540574383352,0.00043457816166657463,0.00043457816166657463
160.0,-72.15446954048772,2.0,59.52454847691353,9.737335417472474,0.0035050153841869325,0.0035050153841869325
161.0,-72.48663779347416,2.0,59.52222356601282,9.704959623169351,0.0010068124605598385,0.0010068124605598385
162.0,-72.5814525618112,2.0,59.52156666539267,9.679325604203301,0.002119467565578195,0.002119467565578195
163.0,-72.77996665278192,2.0,59.520200023947645,9.647929012237512,0.0014314680571576868,0.0014314680571576868
164.0,-72.91318568797934,2.0,59.51929261772163,9.618382948346786,1.5902487528492162e-06,1.5902487528492162e-06
165.0,-72.91333280709324,2.0,59.51929162439229,9.595591774494281,0.0004978115758401071,0.0004978115758401071
166.0,-72.95916598057045,2.0,59.518983341153096,9.571445531582572,0.0004591092559971638,0.0004591092559971638
167.0,-73.00122361809167,2.0,59.51870178931208,9.54441926653988,5.0260976908981454e-05,5.0260976908981454e-05
168.0,-73.00580215901576,2.0,59.518671361351615,9.521335082814813,0.004775604251514642,0.004775604251514642
169.0,-73.43847018837081,2.0,59.515814053968704,9.483986102088211,0.002422925357515764,0.002422925357515764
170.0,-73.65633568411633,2.0,59.51439855964169,9.455606771001666,0.0005028250270028688,0.0005028250270028688
171.0,-73.70128967967241,2.0,59.51410889505285,9.428936710486303,0.004528747614325528,0.004528747614325528
172.0,-74.10369097117797,2.0,59.51154165015549,9.401285591088872,0.005509144173189566,0.005509144173189566
173.0,-74.59028768603866,2.0,59.50856436118872,9.36686948509915,0.0026795062864695303,0.0026795062864695303
174.0,-74.82530814614813,2.0,59.50714814686488,9.339034095523521,0.0032331176915581677,0.0032331176915581677
175.0,-75.10718579200454,2.0,59.50546723211769,9.31015287046426,0.0032536387395682978,0.0032536387395682978
176.0,-75.38910140980457,2.0,59.50380526626574,9.281416250742975,0.0003789555775369789,0.0003789555775369789
177.0,-75.42174500318157,2.0,59.50361473124308,9.26468860410139,0.0012579372944808488,0.0012579372944808488
178.0,-75.52970402601937,2.0,59.50300573378727,9.240330891778054,0.00030214555120779965,0.00030214555120779965
179.0,-75.55550146082606,2.0,59.50286117097523,9.215644878336418,0.0007928344801606512,0.0007928344801606512
180.0,-75.62282945709683,2.0,59.50248714214485,9.192256997955374,0.0016453966353125965,0.0016453966353125965
181.0,-75.7618361813777,2.0,59.501720025148835,9.167125444081957,0.0005491806948274239,0.0005491806948274239
182.0,-75.80798444905446,2.0,59.50146729053628,9.144139369838523,0.0027501018373278837,0.0027501018373278837
183.0,-76.03786579876288,3.0,59.500217013395044,9.09484695780865,0.001101943934568239,0.001101943934568239
184.0,-76.1290036143669,2.0,59.49972848684778,9.070659683417434,0.0010687057914559163,0.0010687057914559163
185.0,-76.21692329291452,2.0,59.49926056875818,9.045087419378708,3.4326872752065024e-05,3.4326872752065024e-05
186.0,-76.21973168793386,2.0,59.49924577254401,9.022957537525874,0.007512876253165717,0.007512876253165717
187.0,-76.83089653096943,2.0,59.496054686294194,8.985597584349097,0.001968595029865341,0.001968595029865341
188.0,-76.98981062701068,2.0,59.49524400947448,8.960378520571197,0.0029636682109215893,0.0029636682109215893
189.0,-77.22768683704899,2.0,59.49404250257946,8.932109503613296,0.002151356627954241,0.002151356627954241
190.0,-77.39929054626134,2.0,59.49318869197605,8.9068674101738,5.785126959595508e-05,5.785126959595508e-05
191.0,-77.40387999334601,2.0,59.49316605379883,8.883932208704342,0.0005151532554388295,0.0005151532554388295
192.0,-77.44453600674663,3.0,59.492967305226,8.83997794480747,0.009795145423143834,0.009795145423143834
193.0,-78.20924174709236,2.0,59.489289708273915,8.801907683574884,0.002923848346125791,0.002923848346125791
194.0,-78.43569951463843,2.0,59.48822714077546,8.775893043665866,0.0017609602573464128,0.0017609602573464128
195.0,-78.57129957618503,2.0,59.48759796797812,8.751835230121646,0.0011759052828682174,0.0011759052828682174
196.0,-78.66135764284678,3.0,59.487183744217454,8.707374468179372,0.0011747598879185328,0.0011747598879185328
197.0,-78.75041624632397,2.0,59.486779279649014,8.684073985488782,0.004124502026690064,0.004124502026690064
198.0,-79.06133858558158,2.0,59.48538077144807,8.65614280639785,0.00022629334079298427,0.00022629334079298427
199.0,-79.0782941237261,2.0,59.4853054745992,8.634384181754116,0.0009597626195558842,0.0009597626195558842
200.0,-79.14984063952252,2.0,59.48499092309836,8.611542464522524,3.020467663175129e-08,3.020467663175129e-08
201.0,-79.14984287946106,3.0,59.484990913318555,8.568493692241804,0.0032091962418091618,0.0032091962418091618
202.0,-79.38539045839121,2.0,59.483975340399724,8.542292278147368,0.003936388387996398,0.003936388387996398
203.0,-79.67253033399817,2.0,59.48275920983062,8.51497758785656,0.0026927120119383673,0.0026927120119383673
204.0,-79.8677184252465,2.0,59.481944300811904,8.48997124139884,0.0036535666880907866,0.0036535666880907866
205.0,-80.13098177556517,2.0,59.48086359854377,8.463669690888251,0.0009138602448772271,0.0009138602448772271
206.0,-80.19643979743125,2.0,59.480599454480455,8.44133634889256,0.003672700369055662,0.003672700369055662
207.0,-80.45805940591652,2.0,59.47955370996325,8.415067479071606,0.00184447663549794,0.00184447663549794
208.0,-80.58865241916448,2.0,59.47903869899963,8.39145242074524,0.0024652570673094005,0.0024652570673094005
209.0,-80.76221075057671,2.0,59.478361423052576,8.366972201342875,0.004333960079709797,0.004333960079709797
210.0,-81.06550386445912,2.0,59.47719312715641,8.339987823469446,0.0024983564238326497,0.0024983564238326497
211.0,-81.2392417802829,2.0,59.47653402622777,8.324973519643745,0.0006178699716955634,0.0006178699716955634
212.0,-81.282061211658,2.0,59.47638005678097,8.303312589552933,0.0012513465289889208,0.0012513465289889208
213.0,-81.36832648785219,2.0,59.47607233411721,8.280730654867225,0.0006258048018563313,0.0006258048018563313
214.0,-81.41123605014613,2.0,59.47592061900488,8.258901139289941,0.0006254314810740043,0.0006254314810740043
215.0,-81.45389421620305,2.0,59.47577095961107,8.23697539272083,0.006275670519909034,0.006275670519909034
216.0,-81.87946729537938,2.0,59.47429549214306,8.207708351814883,0.0031641628362530034,0.0031641628362530034
217.0,-82.09257186839716,2.0,59.47357168120266,8.182686750656229,0.0002631518884152739,0.0002631518884152739
218.0,-82.11019119357331,2.0,59.47351257909793,8.162956242523418,0.001319245033193138,0.001319245033193138
219.0,-82.19808836603988,2.0,59.47322153649004,8.141800466067012,0.0045268622081095135,0.0045268622081095135
220.0,-82.49806154107003,2.0,59.472245660434695,8.125257107785698,0.0061147601977322216,0.0061147601977322216
221.0,-82.90156665332503,2.0,59.47102178954543,8.097285336556391,0.004046109284354227,0.004046109284354227
222.0,-83.16677242330402,2.0,59.47023502533675,8.073353640305577,0.0038242000241356603,0.0038242000241356603
223.0,-83.41595829437716,2.0,59.469513527529536,8.048619290931038,0.003974693769796935,0.003974693769796935
224.0,-83.67336344079365,2.0,59.46878126012826,8.023798496818477,0.003328655104953842,0.003328655104953842
225.0,-83.88761368427959,2.0,59.46818231844983,7.999810480573139,0.0020037458756375706,0.0020037458756375706
226.0,-84.01582832694018,2.0,59.46782927290096,7.9773768742296465,0.0041194347219062144,0.0041194347219062144
227.0,-84.27790329406531,2.0,59.46711787438652,7.954256378897202,0.0007033826804804751,0.0007033826804804751
228.0,-84.32240415246736,2.0,59.466999796957595,7.935076254728287,0.006348909249345453,0.006348909249345453
229.0,-84.72197889852836,2.0,59.46596167040422,7.9094542564646595,0.0014195432895834667,0.0014195432895834667
230.0,-84.8107755806356,2.0,59.4657375422253,7.889535990775013,0.002336840730689179,0.002336840730689179
231.0,-84.95620689567318,2.0,59.46537766730952,7.8673865076180265,0.00692607738442704,0.00692607738442704
232.0,-85.38468489456776,2.0,59.46433668866968,7.8401502304940935,0.0022101016318996696,0.0022101016318996696
233.0,-85.52051362180433,2.0,59.46401445619092,7.819732091111052,0.003390630516945354,0.003390630516945354
234.0,-85.72779373960617,2.0,59.463534044387465,7.796713283710432,0.00463970578221497,0.00463970578221497
235.0,-86.00974098698407,2.0,59.4628928100503,7.773780807229896,0.007426525215583507,0.007426525215583507
236.0,-86.45829828103336,2.0,59.46190629196641,7.746666673748025,0.0035921342778753936,0.0035921342778753936
237.0,-86.67381005651757,2.0,59.4614449698162,7.723877803081686,0.0036057778926691384,0.0036057778926691384
238.0,-86.88886924766155,2.0,59.46099311551064,7.701093276828698,0.0032866750540953464,0.0032866750540953464
239.0,-87.08374581487777,2.0,59.46059115182083,7.6803352554767494,0.000333778753212936,0.000333778753212936
240.0,-87.10343413571985,2.0,59.460551519306286,7.661185382669299,0.00729967353167449,0.00729967353167449
241.0,-87.53165380229083,2.0,59.459703228979976,7.6451666450232025,0.001466851493554063,0.001466851493554063
242.0,-87.61738038678482,2.0,59.45955017848169,7.625025415078785,0.0008508316510660056,0.0008508316510660056
243.0,-87.66684563726488,2.0,59.45946293044471,7.607153155307877,0.002101924562853759,0.002101924562853759
244.0,-87.78846328847968,2.0,59.45925360982722,7.586318362535167,0.00021578675817270022,0.00021578675817270022
245.0,-87.80088210538628,2.0,59.459232517261256,7.569118031088872,0.004237616008709,0.004237616008709
246.0,-88.0435874267909,2.0,59.45883126978926,7.54598810413515,0.003727173208923143,0.003727173208923143
247.0,-88.25576271416907,3.0,59.45848889372853,7.504795370323547,0.002985276584348289,0.002985276584348289
248.0,-88.42386253405493,2.0,59.458225725860515,7.482866304790944,0.00875904460480155,0.00875904460480155
249.0,-88.9139939480632,2.0,59.457480831998346,7.4568561344247035,0.001765914940477347,0.001765914940477347
250.0,-89.01217444576895,2.0,59.45733882021117,7.4365239215317,0.0007586695761044387,0.0007586695761044387
251.0,-89.0541279589138,2.0,59.457278997486135,7.417188374877618,0.0015011558724602287,0.0015011558724602287
252.0,-89.13670433741467,3.0,59.457162760578946,7.382737132762694,0.00403939494119337,0.00403939494119337
253.0,-89.35680296747913,2.0,59.4568712057458,7.361753949417093,0.002099779834488915,0.002099779834488915
254.0,-89.47058311653672,3.0,59.45672674495166,7.322653602664969,0.00076743090275295,0.00076743090275295
255.0,-89.51173125451726,3.0,59.456675856194835,7.284602890402161,0.0003818629707338142,0.0003818629707338142
256.0,-89.5319943610067,2.0,59.456651347151336,7.267805874354531,0.00038408702242288844,0.00038408702242288844
257.0,-89.5522815901916,2.0,59.456627555323344,7.248634433312829,0.0004352044052972083,0.0004352044052972083
258.0,-89.57514758822362,2.0,59.45660107196862,7.2317107333929265,0.008812713503003186,0.008812713503003186
259.0,-90.03569397014647,2.0,59.456095452157086,7.202620502358819,0.0035660412968799514,0.0035660412968799514
260.0,-90.22063756256341,2.0,59.455902638163145,7.182196722854438,0.0011000620182897154,0.0011000620182897154
261.0,-90.27737790442171,2.0,59.45584636432048,7.162381211184835,0.0007804073249162876,0.0007804073249162876
262.0,-90.3174099367269,3.0,59.45580734914186,7.124112996803845,0.0023358811935080192,0.0023358811935080192
263.0,-90.43593895705266,2.0,59.455695565338885,7.102456503748716,0.002338401274802253,0.002338401274802253
264.0,-90.55387531382485,3.0,59.45558747870522,7.061749439723705,0.002317019373502244,0.002317019373502244
265.0,-90.66939730735956,2.0,59.45548594102542,7.039804265465567,0.0004122772247084615,0.0004122772247084615
266.0,-90.68982853371134,2.0,59.45546840963516,7.023406810663479,0.0025645333186606724,0.0025645333186606724
