iter,val,proj,gnorm,dnorm,step,maxstep
75.0,-72.49606543884977,2.0,63.909865300841716,13.53650373522724,0.0014155369866695024,0.0014155369866695024
76.0,-72.75530329399498,2.0,63.90609341216105,13.489327036354656,0.0014227530559527185,0.0014227530559527185
77.0,-73.01404981245179,2.0,63.9023432198025,13.442271118764632,0.0014300081397817513,0.0014300081397817513
78.0,-73.27230465839449,2.0,63.89861471697552,13.395336436129453,0.00028688678014620976,0.00028688678014620976
79.0,-73.32377663874871,2.0,63.897874148612146,13.359931565200503,0.00028683852226031456,0.00028683852226031456
80.0,-73.37496829821714,3.0,63.89713889752368,13.291595881407517,0.0010174241450409283,0.0010174241450409283
81.0,-73.55464493088635,2.0,63.89456675132009,13.234334472858974,0.001988724228359217,0.001988724228359217
82.0,-73.90270968470878,2.0,63.889610165744365,13.167935390204754,0.0010419353094903603,0.0010419353094903603
83.0,-74.08330698797539,2.0,63.88705373873649,13.125597116504188,0.0014643826789146927,0.0014643826789146927
84.0,-74.3354589052683,2.0,63.88349670873208,13.07938898532461,0.00029378534696482896,0.00029378534696482896
85.0,-74.38571157331853,2.0,63.8827903536059,13.044198643335733,0.0013729757477029439,0.0013729757477029439
86.0,-74.61920994905466,2.0,63.8795158601709,12.99330359678629,0.002454522596043234,0.002454522596043234
87.0,-75.033234537471,2.0,63.87380060841665,12.924639425192744,0.003033869051135374,0.003033869051135374
88.0,-75.53949082193799,2.0,63.86686696228867,12.865598944672318,0.0018250181054582219,0.0018250181054582219
89.0,-75.84138275113975,2.0,63.86276042720407,12.817856913245036,3.484464795653999e-05,3.484464795653999e-05
90.0,-75.8471075693111,2.0,63.862682880074246,12.77247002649259,0.0005772797018674342,0.0005772797018674342
91.0,-75.94126405907184,2.0,63.861411490238744,12.735915077060596,0.0049850933646733995,0.0049850933646733995
92.0,-76.74849065054207,2.0,63.8505601802858,12.648645892544641,0.0013106350477290658,0.0013106350477290658
93.0,-76.95808514569296,2.0,63.84777398520104,12.59344651072878,0.0030692310110282377,0.0030692310110282377
94.0,-77.4443567842257,2.0,63.84135018346353,12.537681900128538,0.0028873551020099425,0.0028873551020099425
95.0,-77.89780260617601,2.0,63.835404562016286,12.484021590007567,0.0012936650471798365,0.0012936650471798365
96.0,-78.09933712270265,2.0,63.8327791195695,12.443531965851756,0.0004958169434861748,0.0004958169434861748
97.0,-78.17609794497753,2.0,63.83178277840935,12.396833019140297,0.0005453063524436301,0.0005453063524436301
98.0,-78.25988690789794,3.0,63.83069946958628,12.30644595605676,0.00026052508591946415,0.00026052508591946415
99.0,-78.29933986615615,2.0,63.830192909279106,12.274406366263683,0.005516525341408474,0.005516525341408474
100.0,-79.1290417657496,2.0,63.81958563750535,12.19025280748015,0.0014364032452817792,0.0014364032452817792
101.0,-79.34240153018047,2.0,63.816891556981666,12.150369272327028,0.0027039763926797952,0.0027039763926797952
102.0,-79.74126837575929,2.0,63.81187985072054,12.101528987956895,8.04989331852396e-05,8.04989331852396e-05
103.0,-79.7530569203733,2.0,63.81173258528763,12.059287596835501,0.0016258846483560299,0.0016258846483560299
104.0,-79.98938993591167,2.0,63.80879181527918,12.01870120157972,0.004478485108180422,0.004478485108180422
105.0,-80.63545401712489,2.0,63.80080110594874,11.958623808788975,0.005104422153712826,0.005104422153712826
106.0,-81.36435458745913,2.0,63.79188345367957,11.883772215773632,0.001579526528992737,0.001579526528992737
107.0,-81.58732221709067,3.0,63.78918808627407,11.817147599448692,0.00035671844131170073,0.00035671844131170073
108.0,-81.63713119060068,2.0,63.788589374485795,11.786586535218055,0.002145408985806591,0.002145408985806591
109.0,-81.9350012582772,2.0,63.78501979780298,11.7444304117573,0.00027129821104761016,0.00027129821104761016
110.0,-81.97241906758211,2.0,63.78457367131456,11.703504496475546,0.00044808886532048337,0.00044808886532048337
111.0,-82.03378719475006,2.0,63.783844752212566,11.672477208053385,0.0028913626979870572,0.0028913626979870572
112.0,-82.42741632710724,3.0,63.77918590196562,11.598057263036159,3.221488709350853e-05,3.221488709350853e-05
113.0,-82.43174967307286,2.0,63.77913501383088,11.559068201763994,0.0014245345980291398,0.0014245345980291398
114.0,-82.62201273864832,2.0,63.77690942140104,11.522230949405436,0.0036674706429746557,0.0036674706429746557
115.0,-83.10844250861479,2.0,63.771250756193886,11.472193098502233,0.00036952746461312426,0.00036952746461312426
116.0,-83.15707179765201,2.0,63.770689384096976,11.442041226499194,0.0022223829143839286,0.0022223829143839286
117.0,-83.44785961613383,2.0,63.76734331668812,11.4010586564492,0.0004966850248666156,0.0004966850248666156
118.0,-83.51241257739792,2.0,63.76660454671775,11.360576522672186,0.0032471558226497867,0.0032471558226497867
119.0,-83.93115445623255,2.0,63.76183866604367,11.314355540075818,0.0007547139613749777,0.0007547139613749777
120.0,-84.02775064718409,2.0,63.76074719231442,11.282446184119404,0.0003776027252418517,0.0003776027252418517
121.0,-84.07581253858399,2.0,63.76020578737948,11.2525754440203,0.00014605676552501476,0.00014605676552501476
122.0,-84.09430564370629,2.0,63.759997962485194,11.214722784125774,0.0013690405246398708,0.0013690405246398708
123.0,-84.26643209562309,2.0,63.75807174569179,11.179475969790122,0.0015917362362832146,0.0015917362362832146
124.0,-84.46529134319778,2.0,63.755856677199084,11.134041789844558,0.0033858877740708827,0.0033858877740708827
125.0,-84.88468847539934,2.0,63.75121982795212,11.088683756522334,0.003884273973435807,0.003884273973435807
126.0,-85.36185548570506,2.0,63.74599106229749,11.041300167767043,0.00235430191599786,0.00235430191599786
127.0,-85.64871154818658,2.0,63.7428760442132,11.002241838267325,0.0015197584850238416,0.0015197584850238416
128.0,-85.83261274391532,2.0,63.740891408058275,10.959288987999997,0.00045572873762651545,0.00045572873762651545
129.0,-85.887342827905,2.0,63.7403043529609,10.930133355811833,0.00039681508758789745,0.00039681508758789745
130.0,-85.93474519866939,2.0,63.73979726424915,10.901175552876037,0.001987655337722596,0.001987655337722596
131.0,-86.17084366242204,2.0,63.73727992214987,10.86448545516752,0.00039881750784189504,0.00039881750784189504
132.0,-86.21791471116879,2.0,63.73678064237471,10.835501843258388,0.00039872365730747405,0.00039872365730747405
133.0,-86.26472395285242,2.0,63.73628545578663,10.80642038729789,0.0023235625716869174,0.0023235625716869174
134.0,-86.53592732706954,2.0,63.733426480929595,10.76082130007301,0.003713065022539744,0.003713065022539744
135.0,-86.96553577881855,2.0,63.72893775648197,10.716826277957532,0.0012922393900370367,0.0012922393900370367
136.0,-87.11390886845857,2.0,63.72740050339004,10.685178823477818,0.005699472333715222,0.005699472333715222
137.0,-87.7638489994045,3.0,63.72081787605022,10.607120023668337,0.001987761241595605,0.001987761241595605
138.0,-87.98740204229267,2.0,63.71858554293516,10.565314787918616,0.003465720109534933,0.003465720109534933
139.0,-88.37399304445324,4.0,63.71475801852118,10.472431153234446,0.0012679723360376198,0.0012679723360376198
140.0,-88.51301874641499,2.0,63.71339826792147,10.440965446358062,0.00014068714717336927,0.00014068714717336927
141.0,-88.52835515478068,2.0,63.71324889365695,10.407786559767448,0.0024101464916620003,0.0024101464916620003
142.0,-88.78930402485139,2.0,63.71072037408094,10.371920902370936,0.003226636753938242,0.003226636753938242
143.0,-89.13619848378713,2.0,63.707383901331596,10.335259996798841,0.0028303675424507808,0.0028303675424507808
144.0,-89.43836887831458,2.0,63.704552849390964,10.2922914613915,0.003036919960811029,0.003036919960811029
145.0,-89.75989131000853,2.0,63.70157105940348,10.25532312505899,0.0013219452279389795,0.0013219452279389795
146.0,-89.89888861471488,2.0,63.70029201520652,10.224979269886099,0.00035627182424507727,0.00035627182424507727
147.0,-89.93613448022711,2.0,63.69995082638219,10.192192569239902,0.003639323263150864,0.003639323263150864
148.0,-90.31394161500282,2.0,63.69651199559142,10.153698720504313,0.004489361005369283,0.004489361005369283
149.0,-90.7764139662329,2.0,63.692345345128146,10.112648236565068,0.001946890001355614,0.001946890001355614
150.0,-90.9754461058053,2.0,63.69057092429466,10.075346638741724,0.003064711748857189,0.003064711748857189
151.0,-91.28638873131797,2.0,63.68782301695892,10.040166719315987,0.0009191614222440202,0.0009191614222440202
152.0,-91.3790302665193,2.0,63.687010575422775,10.01240081140559,0.0001548900413483679,0.0001548900413483679
153.0,-91.39455730340842,2.0,63.686874921782696,9.98693770530097,0.005029024068817714,0.005029024068817714
154.0,-91.89572258860863,2.0,63.682512544579865,9.940582556942731,0.004238952626480695,0.004238952626480695
155.0,-92.31430419225595,2.0,63.67892127413229,9.905908971407067,0.003196636119198244,0.003196636119198244
156.0,-92.62781969586158,2.0,63.67631153114309,9.871943928655192,0.0028709352743231534,0.0028709352743231534
157.0,-92.90748027558689,2.0,63.6740042829715,9.839250012593942,0.0019246145333929304,0.0019246145333929304
158.0,-93.09374772357361,2.0,63.67247971200198,9.809610759980236,0.002900803076421172,0.002900803076421172
159.0,-93.37276204584208,2.0,63.67021145613778,9.77717574701218,0.00048542064200076085,0.00048542064200076085
160.0,-93.41916149315537,2.0,63.66983701964275,9.751989367608212,0.0019439386576578148,0.0019439386576578148
161.0,-93.603977841112,2.0,63.66835146223935,9.722501749836306,4.303393334821518e-05,4.303393334821518e-05
162.0,-93.6080456850517,2.0,63.66831894701345,9.69441043421207,0.005845250045548811,0.005845250045548811
163.0,-94.15691164380564,6.0,63.663964484876104,9.559215878338415,0.005934248985559681,0.005934248985559681
164.0,-94.69871124492377,2.0,63.65976913379274,9.519303448152467,0.000998651080898431,0.000998651080898431
165.0,-94.78919340145859,3.0,63.659077407541155,9.469086060597023,0.0015092887174592445,0.0015092887174592445
166.0,-94.92449315187702,2.0,63.658050464281125,9.446916631514766,0.00023375797674430655,0.00023375797674430655
167.0,-94.94535403329621,2.0,63.65789631475705,9.419638624133892,0.00025613151684355465,0.00025613151684355465
168.0,-94.96807968590045,2.0,63.65772930552475,9.395197717721858,3.945041039986523e-07,3.945041039986523e-07
169.0,-94.96811450867341,2.0,63.65772905040093,9.37126886600657,0.001003195641371934,0.001003195641371934
170.0,-95.05620391155585,2.0,63.657085694209854,9.344738413965596,0.000642699088324395,0.000642699088324395
171.0,-95.11232222500911,2.0,63.65667775633425,9.316522140105844,0.0008662841709252139,0.0008662841709252139
172.0,-95.18750497253131,2.0,63.65613485170559,9.290378509597101,0.0075662965597456154,0.0075662965597456154
173.0,-95.83991081316873,2.0,63.651459297736885,9.254450138133986,4.478606083227415e-05,4.478606083227415e-05
174.0,-95.84374648668836,2.0,63.651432861626965,9.230789319030846,0.0031551283114162783,0.0031551283114162783
175.0,-96.11247969255669,2.0,63.649588758076945,9.197591542284462,0.00045621440235106325,0.00045621440235106325
176.0,-96.15107127772777,2.0,63.649326868662996,9.173134588968322,0.0015586805812339592,0.0015586805812339592
177.0,-96.28220337856408,2.0,63.64844086506222,9.146160477760533,0.004176064532780364,0.004176064532780364
178.0,-96.63136193400948,2.0,63.64609925496433,9.113545663650562,0.0007864422737669207,0.0007864422737669207
179.0,-96.6966750588328,2.0,63.64566575956986,9.086451709938753,0.0007918045681390018,0.0007918045681390018
180.0,-96.76204313039278,2.0,63.645235075065244,9.061438436698595,0.002640465779617853,0.002640465779617853
181.0,-96.97878311773755,2.0,63.64381487265743,9.03252704483482,0.0006230734992235948,0.0006230734992235948
182.0,-97.02961382628558,2.0,63.64348436607507,9.00605050526491,0.005124172380466985,0.005124172380466985
183.0,-97.44498340196867,2.0,63.64080813765279,8.970487269046032,0.004451278579204647,0.004451278579204647
184.0,-97.8029958413556,2.0,63.63853922143838,8.938822879970598,0.0023083246666494215,0.0023083246666494215
185.0,-97.98738951709336,3.0,63.63738399556026,8.885020683424047,0.004440186583755766,0.004440186583755766
186.0,-98.33774455766337,2.0,63.635227516201454,8.86063812309976,0.005988631435093676,0.005988631435093676
187.0,-98.8076194647793,2.0,63.632450576585526,8.827545007436141,0.00015981724743062482,0.00015981724743062482
188.0,-98.8200731054645,2.0,63.63237795851426,8.803105299246798,0.0004043113036169734,0.0004043113036169734
189.0,-98.85140377088669,2.0,63.63219651390065,8.780384803575982,0.00013334943598552972,0.00013334943598552972
190.0,-98.8616842261608,2.0,63.63213720672569,8.755905425153914,0.0005380512830549235,0.0005380512830549235
191.0,-98.90293214565258,2.0,63.63190092022524,8.73059228647424,0.0015961669858826305,0.0015961669858826305
192.0,-99.02457762288057,2.0,63.63120987216873,8.705851637613321,0.003814943582552187,0.003814943582552187
193.0,-99.31360902628694,2.0,63.629580534766106,8.675133125208319,0.0005448514891438062,0.0005448514891438062
194.0,-99.35461123366349,2.0,63.629352512692655,8.649991224838292,0.0032748593475179296,0.0032748593475179296
195.0,-99.59956598353011,2.0,63.62800293312932,8.62036514184125,0.0003991122878628485,0.0003991122878628485
196.0,-99.62922316593352,3.0,63.62784161430636,8.57652949621883,0.0034891254003493076,0.0034891254003493076
197.0,-99.88578721324876,2.0,63.626458448331476,8.549272993134593,0.0021964921718843062,0.0021964921718843062
198.0,-100.04629587120732,2.0,63.625602002534485,8.521952437620582,0.007233315625284067,0.007233315625284067
199.0,-100.57125401521742,2.0,63.62284056525528,8.48943829501605,0.008002488756852933,0.008002488756852933
200.0,-101.1475797022967,2.0,63.61986691529187,8.463205563296418,0.0012131621980743402,0.0012131621980743402
201.0,-101.23446429194735,2.0,63.619440638441105,8.438470982099119,0.0015549377376943966,0.0015549377376943966
202.0,-101.34517312623484,2.0,63.61890312331167,8.42220546464689,0.0031422461417944737,0.0031422461417944737
203.0,-101.56800465831196,2.0,63.61786641125112,8.397287099261105,0.006810943965595791,0.006810943965595791
204.0,-102.04800071000585,2.0,63.61566081079085,8.367521050593208,0.0012484784706208536,0.0012484784706208536
205.0,-102.13540447564912,2.0,63.61526561244811,8.345504531292011,0.0050115032976827375,0.0050115032976827375
206.0,-102.48429955357832,2.0,63.61370084460812,8.318497285091237,0.016563803793733758,0.016563803793733758
207.0,-103.62893616092094,2.0,63.6086711405352,8.276960254881987,0.005256288046325654,0.005256288046325654
208.0,-103.98888797996062,2.0,63.60714407842826,8.250603208334185,0.0034335408719166766,0.0034335408719166766
209.0,-104.22255531276056,2.0,63.60628249400867,8.22547260674831,0.0012723609499094401,0.0012723609499094401
210.0,-104.3086328249058,2.0,63.60597017497119,8.203054709939085,0.006559770479884363,0.006559770479884363
211.0,-104.74981980397138,2.0,63.60439490273545,8.176053720117785,0.00043990670128072744,0.00043990670128072744
212.0,-104.77922565038824,2.0,63.60429140746236,8.165608715674129,0.000905763476132245,0.000905763476132245
213.0,-104.83961533630594,2.0,63.60408762202042,8.145541180736894,0.0017235277044245457,0.0017235277044245457
214.0,-104.95395647548457,2.0,63.60370436562148,8.123071541396868,0.00029668783107031024,0.00029668783107031024
215.0,-104.97353278239603,2.0,63.6036396438053,8.103737955333388,0.00037510531974615526,0.00037510531974615526
216.0,-104.99816547591882,2.0,63.603558611713716,8.084149632715334,0.0016490441478849073,0.0016490441478849073
217.0,-105.10592298922523,5.0,63.60320590017929,8.004927453049106,0.004035579985218987,0.004035579985218987
218.0,-105.36443926680573,2.0,63.6023792564762,7.9806014076360805,0.0027025911931558783,0.0027025911931558783
219.0,-105.53653223647723,2.0,63.60183603028911,7.957904504515937,0.004749779302691403,0.004749779302691403
220.0,-105.83721994192763,2.0,63.60089839713476,7.932858086218794,0.007671468709109183,0.007671468709109183
221.0,-106.3197106317615,2.0,63.599419976017174,7.904504924824674,0.0005457289301779536,0.0005457289301779536
222.0,-106.35380706329175,2.0,63.59931798457203,7.884732255990341,0.0006911532004267945,0.0006911532004267945
223.0,-106.39677317714143,2.0,63.59919020057173,7.864694848342139,0.004152850453028678,0.004152850453028678
224.0,-106.65356210684206,2.0,63.59843302041747,7.84067311272935,0.003642495697827871,0.003642495697827871
225.0,-106.87742850000075,2.0,63.59778194099041,7.817488058827255,0.005449675731217104,0.005449675731217104
226.0,-107.21034182215914,2.0,63.59683443194613,7.792313647099877,0.003531280437547777,0.003531280437547777
227.0,-107.42470641781017,2.0,63.59623386434152,7.7693802982957525,0.0007078185769043534,0.0007078185769043534
228.0,-107.46743045567862,2.0,63.5961154141163,7.749560044007898,0.0009179290566359312,0.0009179290566359312
229.0,-107.52255359559615,2.0,63.59596352043547,7.7299175657470665,0.002151364594911346,0.002151364594911346
230.0,-107.6510807526756,2.0,63.59561469899184,7.708834378967805,0.007928459680774588,0.007928459680774588
231.0,-108.1219630253367,2.0,63.59436476773062,7.681407280336603,0.0007257922897055885,0.0007257922897055885
232.0,-108.1647854252021,2.0,63.594254016203486,7.662044700896535,0.0011694079828163493,0.0011694079828163493
233.0,-108.23343190724472,2.0,63.594079098480876,7.642175837642573,0.004661381705037724,0.004661381705037724
234.0,-108.50557646191334,2.0,63.59339269466764,7.618514239019998,0.0055876763120162294,0.0055876763120162294
235.0,-108.82976215138325,2.0,63.592595741897874,7.593991081964792,0.0007382684545655263,0.0007382684545655263
236.0,-108.87233483522277,3.0,63.592492552231356,7.55626368856193,0.0007361627186406019,0.0007361627186406019
237.0,-108.91436529913179,3.0,63.59239171893379,7.518096541816771,0.001610999102225603,0.001610999102225603
238.0,-109.00541067523238,2.0,63.59217576902014,7.507558749007189,0.005027646363550483,0.005027646363550483
239.0,-109.2886797115234,2.0,63.59155406112757,7.483339161993977,0.001482791216531334,0.001482791216531334
240.0,-109.37170737287101,2.0,63.591374539988344,7.463013582444252,0.0027308491778695065,0.0027308491778695065
241.0,-109.52377507847501,2.0,63.59104904831334,7.44214105800499,0.0017311863987809148,0.0017311863987809148
242.0,-109.61964511370604,2.0,63.59084832510325,7.421581349783235,0.0007462254004676428,0.0007462254004676428
243.0,-109.66074477967291,2.0,63.59076301024737,7.402024062649188,0.002112050612868897,0.002112050612868897
244.0,-109.77644518663016,2.0,63.590524854230125,7.381902035757389,0.0023770356269854262,0.0023770356269854262
245.0,-109.90595197641619,2.0,63.590264230124276,7.360532153100785,0.0022477846102391527,0.0022477846102391527
246.0,-110.0277099088251,3.0,63.59002205567511,7.32251316163036,0.004550740709169571,0.004550740709169571
247.0,-110.27162925727276,2.0,63.58955756918138,7.298746983959953,0.00228022048816767,0.00228022048816767
248.0,-110.39307856119711,2.0,63.58933004094754,7.277547342566407,1.395842089866064e-07,1.395842089866064e-07
249.0,-110.39308595395295,2.0,63.58933002722407,7.25885590000932,0.007233762815103204,0.007233762815103204
250.0,-110.7740173447308,2.0,63.58863307215544,7.233011287476279,0.003461688831357389,0.003461688831357389
251.0,-110.95507015729811,2.0,63.588313734444476,7.210528593504836,0.0028948701186083093,0.0028948701186083093
252.0,-111.10554416437861,2.0,63.588052419548255,7.189853367372615,0.00019112553892373376,0.00019112553892373376
253.0,-111.11542405246462,2.0,63.588035680579516,7.171167737108094,0.0046179550817340405,0.0046179550817340405
254.0,-111.35281483761179,2.0,63.5876382969276,7.148459705262219,0.005508283073851219,0.005508283073851219
255.0,-111.63416229683111,2.0,63.58718460561962,7.123690915342714,0.005009136527113338,0.005009136527113338
256.0,-111.8882550523509,2.0,63.58678456640777,7.100720030932395,0.001630804774014023,0.001630804774014023
257.0,-111.97046942043306,2.0,63.58665940429269,7.081661983953227,0.0020419666918386,0.0020419666918386
258.0,-112.07285631088394,2.0,63.58650785415739,7.0611412628815,0.0007951469388974509,0.0007951469388974509
259.0,-112.11249942816562,2.0,63.5864497863424,7.041996688614605,0.004774999353930844,0.004774999353930844
260.0,-112.3491927907069,2.0,63.58610825294725,7.018026408719232,0.013642338308684906,0.013642338308684906
261.0,-113.02032002974536,2.0,63.58517861884823,6.983586870272963,0.000809966544338722,0.000809966544338722
262.0,-113.05981974975174,2.0,63.585125890881585,6.9645637288169215,0.0008090716296705893,0.0008090716296705893
263.0,-113.09906112972561,2.0,63.58507389156416,6.945427434927878,0.0029367724257542286,0.0029367724257542286
264.0,-113.24069132541513,2.0,63.584888414691086,6.92539379416809,0.003556089771606238,0.003556089771606238
265.0,-113.41119124824479,2.0,63.58467347817466,6.902929444210825,0.002427466518073332,0.002427466518073332
266.0,-113.52683587053755,2.0,63.584530280639186,6.883529693530896,0.0008369754897195091,0.0008369754897195091
