iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,2510.450870892717,126.03969770667493,10.0,0.02931305729618119,0.02931305729618119
2.0,-431.3164984242794,2.0,2509.4027864866034,117.23804541734854,10.605546307842614,0.0003694240333004231,0.0003694240333004231
3.0,-436.3922495943152,2.0,2509.391511367447,116.06890552197177,10.6201488938133,0.0007322791561442128,0.0007322791561442128
4.0,-446.2501585389691,2.0,2509.3697638309777,114.84887195660917,10.64843258053767,0.0003959296923085982,0.0003959296923085982
5.0,-451.4704936250582,2.0,2509.3583380949685,113.72247174766085,10.663947964726079,0.0006684795523767425,0.0006684795523767425
6.0,-460.1099428419784,2.0,2509.339577920316,112.56101741123882,10.689539009435618,0.0004222310349573146,0.0004222310349573146
7.0,-465.4573341351406,2.0,2509.328067620238,111.4710893177785,10.705920968370643,0.0014229243000153824,0.0014229243000153824
8.0,-483.11285463578497,2.0,2509.290385777298,110.22367080242192,10.760432156203793,0.0003517645697972697,0.0003517645697972697
9.0,-487.3850276261437,2.0,2509.2813660468582,109.2259792437593,10.774178300710645,0.00011932540881833842,0.00011932540881833842
10.0,-488.8084488127515,2.0,2509.2783911513484,108.27461543644303,10.77886412878498,0.00036002313228359944,0.00036002313228359944
11.0,-493.0276230839154,2.0,2509.269663889539,107.27772918513774,10.792602813067424,0.002220443404404213,0.002220443404404213
12.0,-518.5245198021366,2.0,2509.217461598621,105.97476215911772,10.877021714435664,0.0005571994637258808,0.0005571994637258808
13.0,-524.7787608937433,2.0,2509.204834824526,105.04776993086237,10.898804498004855,0.0014211358126744432,0.0014211358126744432
14.0,-540.4387179071509,2.0,2509.1735992242525,103.9947009938638,10.953804168345663,0.00013422727628000013,0.00013422727628000013
15.0,-541.8901790743621,2.0,2509.170542251363,103.29039724864732,10.959071226596393,0.0004875410689466389,0.0004875410689466389
16.0,-547.0892103962069,2.0,2509.1592955373794,102.45077793392912,10.978331522764979,0.00017333286609180765,0.00017333286609180765
17.0,-548.9082281141309,2.0,2509.1551467573977,101.75276101333108,10.985021365921577,0.0016254223209155446,0.0016254223209155446
18.0,-565.709973352481,2.0,2509.115801589701,100.72855401978744,11.04722452678208,0.0006830878094888979,0.0006830878094888979
19.0,-572.6360722958616,2.0,2509.0997545552173,99.99174009454877,11.073891339787904,1.6044176308875395e-05,1.6044176308875395e-05
20.0,-572.7964850286608,2.0,2509.099373878573,99.30839632138854,11.074521398217042,0.0007543012074921475,0.0007543012074921475
21.0,-580.2299819241216,2.0,2509.0818851225495,98.57395333835011,11.103555363389383,0.0002411127593934745,0.0002411127593934745
22.0,-582.5722711303351,2.0,2509.0762412610175,97.86965718478135,11.112681829132082,0.0007600811068146914,0.0007600811068146914
23.0,-589.8472339574437,2.0,2509.0587773378775,97.08146580262952,11.141704392563433,0.0004783857305336779,0.0004783857305336779
24.0,-594.353795199313,2.0,2509.0480120981633,96.35282610635616,11.159668217735542,0.00046836746143419475,0.00046836746143419475
25.0,-598.7000580718195,2.0,2509.0377305022766,95.69090257977003,11.177387038202395,7.520144049913061e-05,7.520144049913061e-05
26.0,-599.3886092175871,2.0,2509.036044372464,95.1306528373917,11.180242216604302,0.00017149106612494085,0.00017149106612494085
27.0,-600.9403224848629,2.0,2509.032175427945,94.46779620450887,11.186769601185398,8.592639771180384e-05,8.592639771180384e-05
28.0,-601.7070815549268,2.0,2509.030280973589,93.81612935614085,11.190044948927124,0.0005241213762956307,0.0005241213762956307
29.0,-606.3178226707114,2.0,2509.0189918458937,93.15198100990966,11.209603052603319,0.00010569198494523945,0.00010569198494523945
30.0,-607.2348521266995,2.0,2509.0166671827824,92.6010719492259,11.213465253859603,0.00010801215692012824,0.00010801215692012824
31.0,-608.1609575586735,2.0,2509.014276939084,91.95090027486579,11.217325349242099,0.0019815978209480165,0.0019815978209480165
32.0,-624.8838377454522,2.0,2508.9714482776385,91.01824609623448,11.287507081622428,0.000928619209582297,0.000928619209582297
33.0,-632.5701179307816,2.0,2508.9519878642254,90.2882068746655,11.321094483597161,0.000739331141286103,0.000739331141286103
34.0,-638.5929214220323,2.0,2508.936899473317,89.60104706638805,11.347481685758611,0.0009917573180315898,0.0009917573180315898
35.0,-646.5477282282573,2.0,2508.9171794705326,88.88976484701972,11.383314976083087,9.043175419087334e-05,9.043175419087334e-05
36.0,-647.2622043271913,2.0,2508.915429275094,88.32437782043299,11.386524182824004,0.0008046599851499247,0.0008046599851499247
37.0,-653.534826220899,2.0,2508.90022500624,87.65303324239454,11.415260240677705,0.000226594145622794,0.000226594145622794
38.0,-655.2753986116622,2.0,2508.8960580795233,87.07591334688405,11.42340013283585,0.0005642068059147692,0.0005642068059147692
