iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,2516.581873027381,129.55072742362353,10.0,0.025443667592731364,0.025443667592731364
2.0,-396.24165555201944,2.0,2516.059793694728,121.60675165728787,10.480815266391724,0.0002751660311533324,0.0002751660311533324
3.0,-400.30978712437354,2.0,2516.054790802674,120.12430219246458,10.490983514929754,0.0004122658545483159,0.0004122658545483159
4.0,-406.25633124202795,2.0,2516.047607348889,118.62923223580832,10.505660352562805,0.00028885878326339416,0.00028885878326339416
5.0,-410.3202816015819,2.0,2516.042789910804,117.17205316463642,10.516059086276343,0.004025202108769443,0.004025202108769443
6.0,-465.36727486448035,2.0,2515.978799057779,115.18680849107618,10.664160608508572,5.894595706726798e-05,5.894595706726798e-05
7.0,-466.1493256760059,2.0,2515.9778896835705,114.09211910454411,10.666449534115708,0.00033178149023624294,0.00033178149023624294
8.0,-470.4667705240772,2.0,2515.97297003326,112.94754702081775,10.67939899097623,5.9976296678762615e-05,5.9976296678762615e-05
9.0,-471.2318531824476,2.0,2515.9720982558115,111.84904169268087,10.681662757599897,0.008633053588117594,0.008633053588117594
10.0,-578.3341020423813,2.0,2515.852551586388,109.31443967538705,11.032879465171007,0.0005090700587449781,0.0005090700587449781
11.0,-584.4143639301619,2.0,2515.845899804955,108.59947316681931,11.055464259897317,0.00015091090493552235,0.00015091090493552235
12.0,-586.1939300370141,2.0,2515.8439040888693,107.90720047087191,11.062198964226189,0.0004898447744305004,0.0004898447744305004
13.0,-591.8950104589385,2.0,2515.8376369603343,107.15336615469958,11.083655076371898,6.76244918146397e-05,6.76244918146397e-05
14.0,-592.6714148025821,2.0,2515.836801011311,106.5444157107523,11.086629827183412,0.0006313423593114712,0.0006313423593114712
15.0,-599.8339421964556,2.0,2515.82888997287,105.777899915777,11.113952385127657,0.0009050912064198577,0.0009050912064198577
16.0,-609.95224248862,2.0,2515.8179463436004,105.03884937067448,11.152701713685806,6.28482740291363e-05,6.28482740291363e-05
17.0,-610.6456163387647,2.0,2515.8171811778852,104.40840515117341,11.155413758763226,0.0007338602181510082,0.0007338602181510082
18.0,-618.6399989223664,2.0,2515.808543437317,103.72255219984524,11.187304317359743,2.298045303054167e-05,2.298045303054167e-05
19.0,-618.8872257370131,2.0,2515.808270882159,103.11488030683626,11.188286959503268,0.002105307567882807,0.002105307567882807
20.0,-641.2276558289923,2.0,2515.7841639354856,102.20216416129543,11.277945308126545,0.0009084364900263925,0.0009084364900263925
21.0,-650.7084272829961,2.0,2515.7736671077378,101.54059655584481,11.3175383791362,0.0003372449974420542,0.0003372449974420542
22.0,-654.1844826249126,2.0,2515.7697210973774,100.99119830026586,11.332075212362303,0.00016982995761007417,0.00016982995761007417
23.0,-655.9163400288598,2.0,2515.7677130817065,100.4723666744444,11.339424273616928,0.0007840189888554761,0.0007840189888554761
24.0,-663.8249830729128,2.0,2515.758310484737,99.85048589705019,11.373617985441347,0.00010971692853931602,0.00010971692853931602
25.0,-664.9187615398423,2.0,2515.7569830640005,99.34608325487247,11.378337853888844,6.569886255980575e-05,6.569886255980575e-05
26.0,-665.5671461834881,2.0,2515.7561823775113,98.85230810176758,11.381168060445363,0.0009186985808763163,0.0009186985808763163
27.0,-674.5367321711365,2.0,2515.744829443187,98.2079342400511,11.420272164071191,0.00023724332378796318,0.00023724332378796318
28.0,-676.8243842426491,2.0,2515.741884365535,97.68674099775187,11.430247442202505,0.0002569825481715997,0.0002569825481715997
