iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,2492.671761133423,134.01852537257673,10.0,0.02733238143759583,0.02733238143759583
2.0,-457.6932796258843,2.0,2492.1886278419397,125.64221288593427,10.598330375548082,0.000318992555951789,0.000318992555951789
3.0,-462.7273453062553,2.0,2492.1836723865813,124.3883021345936,10.611775473555298,0.0001991422921586914,0.0001991422921586914
4.0,-465.80797108780644,2.0,2492.1806973611624,123.17006649323852,10.619909092799812,3.405458876558379e-05,3.405458876558379e-05
5.0,-466.3245918725843,2.0,2492.180197032076,121.9691630688983,10.62130443305379,0.00029594342052159374,0.00029594342052159374
6.0,-470.72595764570906,2.0,2492.1760203037966,120.72396651427059,10.633489030302096,3.355258830274476e-05,3.355258830274476e-05
7.0,-471.2149467483523,2.0,2492.175555189826,119.5160507936684,10.634822971415954,0.0020923431310769665,0.0020923431310769665
8.0,-501.04221029183464,2.0,2492.1478029770656,117.97725361120075,10.7173032854335,0.0003868830389474649,0.0003868830389474649
9.0,-506.42511897284203,2.0,2492.1429079679315,116.84324174261214,10.733049717936806,0.0010105303638601305,0.0010105303638601305
10.0,-520.2079088510254,2.0,2492.1306683190787,115.59088293232634,10.773454543820899,0.00041548492465565167,0.00041548492465565167
11.0,-525.7570971277,2.0,2492.1251786056146,114.483751646622,10.79035546758621,0.002393994174975717,0.002393994174975717
12.0,-557.0604646909997,2.0,2492.090936783406,113.0786884171691,10.887807640417293,0.0004981067113074458,0.0004981067113074458
13.0,-563.4265719930972,2.0,2492.0840843938345,112.11486329070507,10.908725378543265,0.0018711294844050929,0.0018711294844050929
14.0,-586.9031868270085,2.0,2492.0592241997274,110.92330873179723,10.987017332514615,0.00010209277031123115,0.00010209277031123115
15.0,-588.1592100383859,2.0,2492.057916202174,110.11434150664455,10.991369478642042,0.00046376784143093157,0.00046376784143093157
16.0,-593.7799666267329,2.0,2492.052163727183,109.23914088323066,11.011250106149875,0.00010474476752739948,0.00010474476752739948
17.0,-595.0297791879839,2.0,2492.0509076049157,108.43464270864602,11.015637602359408,0.0022678386470717164,0.0022678386470717164
18.0,-621.6362951071042,2.0,2492.0246733070053,107.32865166208467,11.11032035483465,0.0006343756222380982,0.0006343756222380982
19.0,-628.9394146337727,2.0,2492.0180164963886,106.51048598499635,11.137517486272914,6.22734255929059e-05,6.22734255929059e-05
20.0,-629.6458317854958,2.0,2492.017386486812,105.88376108173067,11.140201240949345,7.863281028666222e-05,7.863281028666222e-05
21.0,-630.5273449420711,2.0,2492.01666746902,105.27784374924421,11.143515296446362,0.0005411065875298176,0.0005411065875298176
22.0,-636.5214729255204,2.0,2492.011658902576,104.49469269927543,11.166467012326958,0.000199630383674475,0.000199630383674475
23.0,-638.700835408541,2.0,2492.0098839734296,103.87835618453587,11.174770234663928,0.0012209467474491274,0.0012209467474491274
24.0,-651.8597482599926,2.0,2491.998904954222,102.99044049858922,11.225066610448126,0.00046786601615309513,0.00046786601615309513
