iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.99999999999818,1.0,2511.679238423569,133.62494750292697,10.0,0.022597736339555384,0.022597736339555384
2.0,-373.92158800544166,2.0,2511.056037244666,125.54338222903847,10.402605612799036,0.00021553705282335636,0.00021553705282335636
3.0,-377.31795254029566,2.0,2511.0508982949227,123.72030591538417,10.410187128562054,0.0060561729071117254,0.0060561729071117254
4.0,-469.43876418516084,2.0,2510.9128079720426,121.04471850562821,10.636307034087269,0.00035191284476155304,0.00035191284476155304
5.0,-474.5930822889004,2.0,2510.905241662941,119.83806284133108,10.65072318534201,0.0008768588711756446,0.0008768588711756446
6.0,-487.1744567670885,2.0,2510.8870140599106,118.5499609174997,10.6859078412801,0.00038095047002351416,0.00038095047002351416
7.0,-492.5262956931092,2.0,2510.87937326511,117.39757981047407,10.701444897585343,0.0031828431452171737,0.0031828431452171737
8.0,-536.2496443565888,2.0,2510.8178101753892,115.747489094276,10.832836338695799,0.0004583439362195146,0.0004583439362195146
9.0,-542.3874403772825,2.0,2510.8093342797106,114.81018703044279,10.852542367067167,1.7362821272534707e-05,1.7362821272534707e-05
10.0,-542.6163023521876,2.0,2510.809000819517,113.92493558493095,10.85329235566535,0.00048152109719201393,0.00048152109719201393
11.0,-548.8628966985707,2.0,2510.8000227307275,112.9893199567379,10.873579449189016,0.0006973399742793186,0.0006973399742793186
12.0,-557.7593693753279,2.0,2510.78653573198,111.9870117367464,10.902461625543808,0.0005191767352516418,0.0005191767352516418
13.0,-564.2670765937473,2.0,2510.776804123786,111.04071673982723,10.924241344439116,0.000507978429778963,0.000507978429778963
14.0,-570.5273118006644,2.0,2510.7675737781715,110.20135378762451,10.945142034363556,0.0005727230739280339,0.0005727230739280339
15.0,-577.4787244189738,2.0,2510.757070048328,109.36304493026624,10.968989084033844,8.825625324276456e-06,8.825625324276456e-06
16.0,-577.584280417037,2.0,2510.7569066549045,108.63979843035143,10.969358719645067,0.00018802951558426626,0.00018802951558426626
17.0,-579.8031068050113,2.0,2510.753385266044,107.80923141399401,10.977038861685324,0.00040151007829531066,0.00040151007829531066
18.0,-584.4679559606047,2.0,2510.7460716322726,107.01548160011814,10.9935339018687,0.0001746524795893036,0.0001746524795893036
19.0,-586.4677865545582,2.0,2510.7428578115555,106.20150788164517,11.00055477827396,0.0006249548974619104,0.0006249548974619104
20.0,-593.5121329008034,2.0,2510.731674968354,105.38001532290299,11.025150029179475,5.821227794745383e-05,5.821227794745383e-05
21.0,-594.1585401071206,2.0,2510.7306234119,104.60438043968284,11.027456322678196,0.0005877733064076252,0.0005877733064076252
22.0,-600.5862994623494,2.0,2510.719529799653,103.8077598655235,11.050892741833124,2.7330212643539903e-05,2.7330212643539903e-05
23.0,-600.880803295142,2.0,2510.7190094182233,103.05207072217013,11.05195927980162,0.0009576247570336129,0.0009576247570336129
24.0,-611.0408457679496,2.0,2510.700012408608,102.13444486672134,11.088626225917052,0.000666947776207962,0.000666947776207962
25.0,-617.9935049352443,2.0,2510.6871455154433,101.29360433497146,11.1145443851192,0.00023705727512219322,0.00023705727512219322
26.0,-620.425234999464,2.0,2510.682692672354,100.53847817997226,11.123570209009227,3.312682104360085e-05,3.312682104360085e-05
27.0,-620.7600695311794,2.0,2510.6820858774395,99.81667158668489,11.124833835695437,0.000603827768489844,0.000603827768489844
28.0,-626.7726876791639,2.0,2510.6713005985594,98.99694469573765,11.1480018626132,5.5596434212129144e-05,5.5596434212129144e-05
29.0,-627.3175254496691,2.0,2510.67033314515,98.27618340285923,11.150145378958873,3.3998753280269055e-05,3.3998753280269055e-05
30.0,-627.6458816428476,2.0,2510.6697568196028,97.5516782476966,11.15142046604174,0.0006205063163708222,0.0006205063163708222
31.0,-633.5472423153005,2.0,2510.659520586303,96.72843106067603,11.174166064090612,0.0012012369946453288,0.0012012369946453288
32.0,-644.7732121204463,2.0,2510.640266442399,95.82335014148128,11.217648324158038,0.000773330004211474,0.000773330004211474
33.0,-651.8686665552341,2.0,2510.6282742729586,95.01768151321271,11.246093206621488,0.002026594533697921,0.002026594533697921
34.0,-670.1291647610033,2.0,2510.597845857789,94.14331831815333,11.320390072910099,0.0009724065877070626,0.0009724065877070626
35.0,-678.7393998334028,2.0,2510.583840006905,93.48266306972887,11.356889899565916,0.000620116398196337,0.000620116398196337
36.0,-684.1553054146407,2.0,2510.575233771243,92.7958937282336,11.379936415404265,0.0009423492208467956,0.0009423492208467956
37.0,-692.2625014324676,2.0,2510.56255604913,92.06817849966444,11.415362096515903,0.000551160100423157,0.000551160100423157
38.0,-696.9319182234085,2.0,2510.5553813669544,91.53442474102309,11.435797154017243,0.0006106680626413572,0.0006106680626413572
39.0,-702.0453897398711,2.0,2510.5484329954984,90.98151715622224,11.458644057266758,0.0005157650321893787,0.0005157650321893787
40.0,-706.3125617092683,2.0,2510.5433814413805,90.46619030101697,11.478102810392105,0.0006150305814444664,0.0006150305814444664
41.0,-711.343026305447,2.0,2510.5383451391876,89.92351385277135,11.501031472530398,0.0003236309997759269,0.0003236309997759269
42.0,-713.9591479323335,2.0,2510.5361978937412,89.36697121369369,11.512927831966222,0.001107690090836254,0.001107690090836254
43.0,-722.7960494594699,2.0,2510.528991445948,88.68914458135971,11.55405473285602,3.609995507930248e-05,3.609995507930248e-05
44.0,-723.0799930912763,2.0,2510.5287616773066,88.27289172978885,11.555374138648862,0.0006215010290767947,0.0006215010290767947
45.0,-727.9198387600281,2.0,2510.5247103498646,87.70074154575747,11.578213015812556,0.0001899475642176805,0.0001899475642176805
46.0,-729.3805363687261,2.0,2510.523383525834,87.27269734295268,11.585223199254221,0.000450183699902074,0.000450183699902074
