iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,2488.920579386976,138.79866803842174,10.0,0.027635959246909054,0.027635959246909054
2.0,-496.08839192430787,2.0,2488.6798408480336,129.2808213492813,10.658714118676937,0.00033731908047234416,0.00033731908047234416
3.0,-501.72416819930913,2.0,2488.6767764956458,128.14382507109931,10.67397574753861,0.0007155957564314098,0.0007155957564314098
4.0,-513.4660078644556,2.0,2488.6697012994796,126.91171084603312,10.70573957107144,0.00035648952657327227,0.00035648952657327227
5.0,-519.2057126718591,2.0,2488.665220691851,125.79079648877367,10.72179245035892,0.0022083956284036114,0.0022083956284036114
6.0,-554.0697169734249,2.0,2488.6316458361002,124.2770882542937,10.821482267721805,0.0004137665791328096,0.0004137665791328096
7.0,-560.4575313884907,2.0,2488.6256072745014,123.24711961128638,10.840751908821822,0.00033230791388700947,0.00033230791388700947
8.0,-565.5034979150787,2.0,2488.6209266803403,122.24469825144318,10.855898700152693,0.00013578137720870375,0.00013578137720870375
9.0,-567.5322989637662,2.0,2488.6190813888525,121.28908980300392,10.86211993162035,0.0002952467259949712,0.0002952467259949712
10.0,-571.8743732025196,2.0,2488.6152127069754,120.29971579796197,10.87571471705148,0.0001387752216178371,0.0001387752216178371
11.0,-573.8824436806281,2.0,2488.613462309044,119.34517676577889,10.881943949203038,0.0005345044741170723,0.0005345044741170723
12.0,-581.491305313175,2.0,2488.6069813813206,118.39865311756958,10.90539564875522,0.00035775180945268035,0.00035775180945268035
13.0,-586.504502427746,2.0,2488.602608982413,117.44845571210317,10.921258389364638,0.000125042253431948,0.000125042253431948
14.0,-588.229132638704,2.0,2488.60097161239,116.61665549146706,10.926829524164004,0.000351229056389889,0.000351229056389889
15.0,-593.0039281801292,2.0,2488.59633378019,115.68202176439011,10.942128625006152,5.6692864322727e-05,5.6692864322727e-05
16.0,-593.762566533107,2.0,2488.595536329409,114.78575723303186,10.944534919027804,0.00048282573534783014,0.00048282573534783014
17.0,-600.1210284015833,2.0,2488.5889632937556,113.8031923812752,10.965152877709519,0.0005549947929051139,0.0005549947929051139
18.0,-607.304751740694,2.0,2488.581667932734,112.81920951963865,10.988400649495807,0.000510477854191265,0.000510477854191265
19.0,-613.798812974148,2.0,2488.5751933114457,111.86127078019047,11.010021787697042,0.00042569098622378775,0.00042569098622378775
20.0,-619.1231263447044,2.0,2488.5699869516234,110.9313326006023,11.02768870306981,0.0005356913061840271,0.0005356913061840271
21.0,-625.7116061731413,2.0,2488.5636727274787,109.99188140108717,11.050136994750384,0.000870758072302857,0.000870758072302857
22.0,-636.2367815823309,2.0,2488.5537977695035,109.0032505557518,11.086083895376712,8.904719590970357e-05,8.904719590970357e-05
23.0,-637.2947181249947,2.0,2488.5528268436387,108.31764266354236,11.089790744654072,0.00048822046338306134,0.00048822046338306134
24.0,-643.0200251170882,2.0,2488.5474460685477,107.43187909851214,11.110248794420434,9.640512113636771e-05,9.640512113636771e-05
25.0,-644.1325854938405,2.0,2488.546423725383,106.62598738248656,11.114194638770705,4.8647532675374116e-05,4.8647532675374116e-05
26.0,-644.6856368633889,2.0,2488.54592728724,105.96227041022355,11.116187121193047,0.0002102536497031897,0.0002102536497031897
27.0,-647.045857567824,2.0,2488.5437559980155,105.30130374093,11.124603476828419,0.000338946985688561,0.000338946985688561
28.0,-650.8029413501972,2.0,2488.5405331003503,104.45721251671975,11.138252402392064,0.00026751867587257515,0.00026751867587257515
29.0,-653.721127632265,2.0,2488.5380966027838,103.63545188216227,11.14877337546742,7.816621549994436e-05,7.816621549994436e-05
30.0,-654.5605907813024,2.0,2488.5373855630237,103.0176292668645,11.151854903054803,0.0005492181493832158,0.0005492181493832158
31.0,-660.3860346262936,2.0,2488.5328280014337,102.15323052791953,11.173107493053728,0.0014114992446731258,0.0014114992446731258
32.0,-675.0945064630723,2.0,2488.52115486159,101.14604089544464,11.227175959012456,0.0005201171958250661,0.0005201171958250661
33.0,-680.41281224864,2.0,2488.517061603287,100.33269198759743,11.247423753588233,0.0001688822361817361,0.0001688822361817361
34.0,-682.1126057455167,2.0,2488.515794611632,99.58805585345706,11.254031538015244,0.0005351353868132253,0.0005351353868132253
35.0,-687.4171254555895,2.0,2488.5119744251124,98.77946060699993,11.274522548511998,0.00013645475715720265,0.00013645475715720265
36.0,-688.748383986318,2.0,2488.5110499821617,98.19760359010594,11.279629098819731,0.0008242654324023594,0.0008242654324023594
37.0,-696.6900348187592,2.0,2488.505371914135,97.49605763900267,11.310778756951777,0.002525256689351905,0.002525256689351905
38.0,-720.6328869643494,2.0,2488.4877697310376,96.39206154805625,11.406844822973214,4.08360013805719e-06,4.08360013805719e-06
39.0,-720.6708292926251,2.0,2488.4877427861784,95.77493439027158,11.40700286698238,0.00010106014053079964,0.00010106014053079964
40.0,-721.5977446968391,2.0,2488.4871079848253,95.13209081299154,11.410914992814696,0.0002641347264223876,0.0002641347264223876
41.0,-723.9875719399824,2.0,2488.4854928113773,94.42739969685438,11.421162805857543,0.00016166422301659432,0.00016166422301659432
42.0,-725.4288259689329,2.0,2488.4843991513985,93.83334345392493,11.427449830200624,0.00031858629148862717,0.00031858629148862717
43.0,-728.2330032652353,2.0,2488.482077688398,93.15122606251168,11.439876458776935,4.18112698118303e-06,4.18112698118303e-06
44.0,-728.2692833850506,2.0,2488.4820485528344,92.5194790696638,11.440035810895944,0.00010169057006046691,0.00010169057006046691
45.0,-729.1396517100147,2.0,2488.481371859019,91.86194544140449,11.443815504991782,0.0002257493661291405,0.0002257493661291405
46.0,-731.0442329155139,2.0,2488.4799066601495,91.21695048215628,11.452006017771385,2.387662684637631e-05,2.387662684637631e-05
47.0,-731.2428943866416,2.0,2488.479709376968,90.53212987316138,11.452872939779008,0.0002330401232633268,0.0002330401232633268
48.0,-733.1524510650561,2.0,2488.477630253858,89.90385711250615,11.46111710864387,0.0004559564715591569,0.0004559564715591569
49.0,-736.8360806876226,2.0,2488.4733241179647,89.36743933419812,11.4769084958656,0.00019066960338888652,0.00019066960338888652
50.0,-738.3585731154308,2.0,2488.4715051664166,88.72847884091162,11.483548749677759,0.0006649021756318405,0.0006649021756318405
51.0,-743.5895504328892,2.0,2488.463997827877,88.16434555397484,11.506234827244132,0.00022647840847141287,0.00022647840847141287
52.0,-745.3495425292294,2.0,2488.4614220696617,87.68134822762606,11.514017436027379,0.0002075555570709362,0.0002075555570709362
53.0,-746.9448881140979,2.0,2488.459041780147,87.024950894269,11.521020233118765,0.00068624645882101,0.00068624645882101
54.0,-752.1383703925512,2.0,2488.451374310797,86.47036860913833,11.544308376727948,0.0002716154813909391,0.0002716154813909391
55.0,-754.1686984678308,2.0,2488.44831760316,85.81879200034544,11.553389446084783,0.0014420499102722163,0.0014420499102722163
56.0,-764.7731319966624,2.0,2488.4325182693924,85.15211527966552,11.600921737972163,0.00018501966612712037,0.00018501966612712037
57.0,-766.1144285767969,2.0,2488.4304844998974,84.71013877396967,11.607087716560464,0.001069975497380852,0.001069975497380852
58.0,-773.7838176894729,2.0,2488.418624669199,84.12539574311228,11.643115176425173,0.00019226846700298288,0.00019226846700298288
59.0,-775.144243935265,2.0,2488.4164847415504,83.69350740422695,11.649507610877665,0.00017394952706528913,0.00017394952706528913
60.0,-776.3624686444382,2.0,2488.414531942639,83.11281334086033,11.655187620148284,0.0011257738366247112,0.0011257738366247112
61.0,-784.1298544348301,2.0,2488.4020401551406,82.38265742576583,11.692264875196884,0.0003929302967686331,0.0003929302967686331
62.0,-786.7955274559154,2.0,2488.3977401764864,81.78821831749002,11.704993653827076,2.3044856118975982e-05,2.3044856118975982e-05
63.0,-786.9496779729052,2.0,2488.3974940074713,81.4067247725938,11.705741120748566,0.00017086843607236316,0.00017086843607236316
64.0,-788.0818300052633,2.0,2488.395651342018,81.00223672300176,11.711295643938659,0.0005142235367074692,0.0005142235367074692
65.0,-791.4540300993976,2.0,2488.3901008770617,80.53926215216659,11.72810273519445,0.00029173608463929765,0.00029173608463929765
66.0,-793.3458247408562,2.0,2488.3869265945186,79.97726883339541,11.737690184746084,0.00020150324572449456,0.00020150324572449456
67.0,-794.6344448815053,2.0,2488.3847851991654,79.42839321860173,11.744324373060232,0.0002393163478248137,0.0002393163478248137
68.0,-796.1438854398839,2.0,2488.382302373709,79.01912691536461,11.75203118038333,0.00018725837442178407,0.00018725837442178407
69.0,-797.312902519021,2.0,2488.380341836403,78.62079864513781,11.757959675660073,0.0005335953256585882,0.0005335953256585882
70.0,-800.6093348828035,2.0,2488.374749406333,78.16455547668436,11.774600171761836,8.582982711171834e-05,8.582982711171834e-05
71.0,-801.1336818142627,2.0,2488.3738423630366,77.64780534168084,11.777232160790149,0.0007775509912578182,0.0007775509912578182
72.0,-805.8178165559184,2.0,2488.365817021091,77.02411933448626,11.800611273045464,0.00012792693768853304,0.00012792693768853304
73.0,-806.5766683307829,2.0,2488.3645297438898,76.64369762268466,11.804472366608993,9.632958146056315e-05,9.632958146056315e-05
74.0,-807.142475772047,2.0,2488.3635507231743,76.26582019121852,11.807385938942286,0.00026827635521711946,0.00026827635521711946
75.0,-808.7024607743297,2.0,2488.3607970558533,75.8879508305476,11.815525546050846,0.0005795627257649013,0.0005795627257649013
76.0,-812.0381515760637,2.0,2488.355092136214,75.31374628981503,11.833214249817129,0.00027648067929691034,0.00027648067929691034
77.0,-813.6059486509021,2.0,2488.3524384858415,74.78638434222988,11.841682170177064,1.8879645927163956e-05,1.8879645927163956e-05
78.0,-813.7115405101158,2.0,2488.3522617544095,74.29272598350279,11.842247022411575,0.0003463417248052953,0.0003463417248052953
79.0,-815.6224612046444,2.0,2488.3491000648523,73.88880571875278,11.85262253699563,0.00010201446470766561,0.00010201446470766561
80.0,-816.1793561210161,2.0,2488.3481592105636,73.51955938917688,11.855625830646716,0.0003527432124117573,0.0003527432124117573
81.0,-818.0852787974381,2.0,2488.344871010661,73.14051802626123,11.86583276024448,9.688268319870927e-05,9.688268319870927e-05
82.0,-818.6035041550367,2.0,2488.3440070574816,72.66654408538814,11.868588027799145,0.00019418639177540286,0.00019418639177540286
83.0,-819.6286878090195,2.0,2488.342262746578,72.15319169517116,11.874115473752552,9.512571116672685e-06,9.512571116672685e-06
84.0,-819.6782105664388,2.0,2488.34217946997,71.66135955991425,11.874386266774499,0.0003076925728472355,0.0003076925728472355
85.0,-821.2578231030675,2.0,2488.33955597693,71.12437182442012,11.882937566166047,0.0002715924222363975,0.0002715924222363975
86.0,-822.6313374863057,2.0,2488.3373039126436,70.7383241019036,11.890310309481405,0.0007012328454650717,0.0007012328454650717
87.0,-826.1377238399818,2.0,2488.3314234154927,70.17702403215736,11.909474748732169,0.0001664029201473125,0.0001664029201473125
88.0,-826.9570880304836,2.0,2488.3300197871076,69.66679897291799,11.91392416524321,0.00011470849239417989,0.00011470849239417989
89.0,-827.5137557241123,2.0,2488.329078194536,69.16006391504524,11.916912853402428,0.0008025452678791561,0.0008025452678791561
90.0,-831.3492734254633,2.0,2488.322605352406,68.71688516602629,11.937917890950967,0.0007240929423392049,0.0007240929423392049
91.0,-834.7659055887507,2.0,2488.3167068420375,68.14189082904433,11.956635959434156,0.0004204628465698764,0.0004204628465698764
92.0,-836.7173999170918,2.0,2488.313345266559,67.76102258011926,11.967273255376458,7.291717151643622e-05,7.291717151643622e-05
93.0,-837.0521780867257,2.0,2488.3127555970564,67.42628363011899,11.969124245327219,0.0007762742694517998,0.0007762742694517998
94.0,-840.5785491564893,2.0,2488.306403161831,66.86100388885164,11.988954961931038,0.0005040334279741228,0.0005040334279741228
95.0,-842.8306222856736,2.0,2488.302372887221,66.47788832135508,12.001897324908118,0.0006185878982117023,0.0006185878982117023
96.0,-845.5626419320342,2.0,2488.297388277125,66.0819494039174,12.017889821355707,7.719373213337979e-05,7.719373213337979e-05
97.0,-845.8997069122506,2.0,2488.296759569887,65.75606210132025,12.019851930226274,6.063982432296447e-08,6.063982432296447e-08
98.0,-845.8999691103254,2.0,2488.296759070038,65.3189299949809,12.019853440947516,0.00028502963251123367,0.00028502963251123367
99.0,-847.1157154056873,2.0,2488.294369999471,64.97695777330253,12.026959022131859,0.00020034743154920826,0.00020034743154920826
100.0,-847.9614129987822,2.0,2488.29278457699,64.50567036508907,12.031969695765637,0.0006499328743909753,0.0006499328743909753
101.0,-850.6639963651851,2.0,2488.2877512671844,63.97464746307291,12.047871256488094,0.0002258489191251797,0.0002258489191251797
102.0,-851.5881313522059,2.0,2488.2860505859758,63.63646837115571,12.053411863871625,1.5429380369003914e-06,1.5429380369003914e-06
103.0,-851.5943796246156,2.0,2488.2860388391487,63.3244740260597,12.053449786362709,0.0001243052954405421,0.0001243052954405421
104.0,-852.0927803050126,2.0,2488.285083471152,62.86149320711032,12.056445239208706,4.9438772730653136e-05,4.9438772730653136e-05
105.0,-852.2881313179641,2.0,2488.2847135467996,62.426141215078204,12.057636153643452,0.00023640742559541658,0.00023640742559541658
106.0,-853.2092009432745,2.0,2488.2829310436673,61.95490995452486,12.063333332287106,0.0006835640454190699,0.0006835640454190699
107.0,-855.8312228261402,2.0,2488.2776875639456,61.577645853575895,12.079445113183134,0.00048031364925775526,0.00048031364925775526
108.0,-857.6516099003547,2.0,2488.2742215722965,61.072855793316215,12.090597759035413,0.00034808451736107024,0.00034808451736107024
109.0,-858.9494759602294,2.0,2488.2717811032935,60.728890820777885,12.098488047334293,2.0939781538774395e-05,2.0939781538774395e-05
110.0,-859.0267002257879,2.0,2488.2716324103867,60.27907934916399,12.098963888305176,0.00010211872540238336,0.00010211872540238336
111.0,-859.3977174840529,2.0,2488.2709273266987,59.83774647125092,12.10122081330391,0.00016487956456578116,0.00016487956456578116
